# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7250  +1.00  +0.00   4.50  0.46      3.7636      4.6104      5.0336      4.0371      4.6025      5.0082      4.0281      3.3901      3.2303      3.0913
7250  -0.25  +0.10   4.50  0.46      3.7636      4.7380      5.1526      4.1659      4.7303      5.1284      4.1563      3.4702      3.2623      3.1387
7250  -0.50  +0.20   4.50  0.46      3.7636      4.7573      5.1722      4.1840      4.7496      5.1482      4.1743      3.4818      3.2676      3.1456
7250  -0.75  +0.30   4.50  0.46      3.7636      4.7739      5.1892      4.1994      4.7662      5.1653      4.1897      3.4916      3.2723      3.1514
7250  -1.00  +0.40   4.50  0.46      3.7636      4.7880      5.2037      4.2124      4.7802      5.1800      4.2026      3.4999      3.2763      3.1563
7250  -1.50  +0.40   4.50  0.46      3.7636      4.8115      5.2283      4.2339      4.8037      5.2048      4.2239      3.5134      3.2832      3.1643
7250  -2.00  +0.40   4.50  0.46      3.7636      4.8268      5.2444      4.2477      4.8190      5.2211      4.2377      3.5221      3.2877      3.1694
7250  -2.50  +0.40   4.50  0.46      3.7636      4.8365      5.2546      4.2564      4.8287      5.2314      4.2464      3.5275      3.2905      3.1726
7250  -3.00  +0.40   4.50  0.46      3.7636      4.8423      5.2608      4.2616      4.8345      5.2377      4.2515      3.5308      3.2921      3.1744
7250  -4.00  +0.40   4.50  0.46      3.7636      4.8477      5.2666      4.2664      4.8399      5.2436      4.2563      3.5338      3.2936      3.1761
7250  -5.00  +0.40   4.50  0.46      3.7636      4.8501      5.2693      4.2684      4.8423      5.2463      4.2582      3.5351      3.2943      3.1768
7500  +0.00  +0.00   4.50  0.46      3.6164      4.5900      4.9793      4.0450      4.5823      4.9547      4.0360      3.3924      3.2185      3.0940
7500  +0.25  +0.00   4.50  0.46      3.6164      4.5653      4.9544      4.0216      4.5576      4.9297      4.0127      3.3777      3.2116      3.0850
7500  +0.50  +0.00   4.50  0.46      3.6164      4.5387      4.9283      3.9959      4.5310      4.9034      3.9871      3.3616      3.2042      3.0750
7500  +0.75  +0.00   4.50  0.46      3.6164      4.5115      4.9026      3.9684      4.5037      4.8776      3.9598      3.3446      3.1966      3.0645
7500  +1.00  +0.00   4.50  0.46      3.6164      4.4847      4.8790      3.9399      4.4769      4.8539      3.9314      3.3273      3.1893      3.0539
7500  -0.25  +0.10   4.50  0.46      3.6164      4.6105      5.0001      4.0643      4.6028      4.9757      4.0552      3.4046      3.2242      3.1015
7500  -0.50  +0.20   4.50  0.46      3.6164      4.6284      5.0184      4.0809      4.6206      4.9942      4.0717      3.4151      3.2293      3.1078
7500  -0.75  +0.30   4.50  0.46      3.6164      4.6436      5.0342      4.0949      4.6358      5.0101      4.0856      3.4239      3.2337      3.1132
7500  -1.00  +0.40   4.50  0.46      3.6164      4.6564      5.0476      4.1065      4.6487      5.0236      4.0972      3.4312      3.2374      3.1177
7500  -1.50  +0.40   4.50  0.46      3.6164      4.6775      5.0699      4.1256      4.6698      5.0461      4.1162      3.4431      3.2437      3.1249
7500  -2.00  +0.40   4.50  0.46      3.6164      4.6912      5.0844      4.1378      4.6835      5.0607      4.1283      3.4507      3.2478      3.1295
7500  -2.50  +0.40   4.50  0.46      3.6164      4.6997      5.0936      4.1454      4.6920      5.0700      4.1358      3.4554      3.2502      3.1323
7500  -3.00  +0.40   4.50  0.46      3.6164      4.7049      5.0991      4.1499      4.6972      5.0756      4.1403      3.4582      3.2517      3.1339
7500  -4.00  +0.40   4.50  0.46      3.6164      4.7097      5.1044      4.1541      4.7020      5.0809      4.1445      3.4608      3.2530      3.1354
7500  -5.00  +0.40   4.50  0.46      3.6164      4.7121      5.1072      4.1561      4.7044      5.0837      4.1465      3.4621      3.2537      3.1362
7750  +0.25  +0.00   4.50  0.46      3.4740      4.4469      4.8115      3.9296      4.4393      4.7867      3.9212      3.3187      3.1761      3.0505
7750  +0.50  +0.00   4.50  0.46      3.4740      4.4216      4.7861      3.9053      4.4139      4.7612      3.8970      3.3035      3.1684      3.0408
7750  -0.25  +0.10   4.50  0.46      3.4740      4.4888      4.8544      3.9687      4.4812      4.8298      3.9601      3.3431      3.1884      3.0660
7750  -0.50  +0.20   4.50  0.46      3.4740      4.5051      4.8713      3.9835      4.4975      4.8468      3.9749      3.3524      3.1932      3.0719
7750  -0.75  +0.30   4.50  0.46      3.4740      4.5188      4.8857      3.9961      4.5112      4.8613      3.9873      3.3602      3.1973      3.0768
7750  -1.00  +0.40   4.50  0.46      3.4740      4.5303      4.8978      4.0064      4.5227      4.8735      3.9976      3.3667      3.2008      3.0808
7750  -1.50  +0.40   4.50  0.46      3.4740      4.5490      4.9178      4.0231      4.5414      4.8936      4.0142      3.3770      3.2065      3.0873
7750  -2.00  +0.40   4.50  0.46      3.4740      4.5610      4.9306      4.0336      4.5534      4.9065      4.0246      3.3835      3.2102      3.0914
7750  -2.50  +0.40   4.50  0.46      3.4740      4.5684      4.9387      4.0401      4.5608      4.9146      4.0311      3.3874      3.2124      3.0939
7750  -3.00  +0.40   4.50  0.46      3.4740      4.5729      4.9436      4.0440      4.5653      4.9196      4.0349      3.3898      3.2137      3.0953
7750  -4.00  +0.40   4.50  0.46      3.4740      4.5771      4.9483      4.0476      4.5695      4.9243      4.0385      3.3921      3.2149      3.0966
7750  -5.00  +0.40   4.50  0.46      3.4740      4.5797      4.9513      4.0497      4.5721      4.9273      4.0406      3.3934      3.2156      3.0974
8000  +0.00  +0.00   4.50  0.46      3.3361      4.3565      4.6983      3.8638      4.3491      4.6736      3.8557      3.2763      3.1491      3.0259
8000  +0.25  +0.00   4.50  0.46      3.3361      4.3355      4.6765      3.8443      4.3280      4.6517      3.8364      3.2641      3.1424      3.0178
8000  +0.50  +0.00   4.50  0.46      3.3361      4.3118      4.6525      3.8221      4.3044      4.6276      3.8143      3.2502      3.1348      3.0086
8000  +0.75  +0.00   4.50  0.46      3.3361      4.2864      4.6271      3.7976      4.2789      4.6021      3.7899      3.2349      3.1263      2.9983
8000  +1.00  +0.00   4.50  0.46      3.3361      4.2600      4.6016      3.7713      4.2525      4.5766      3.7636      3.2186      3.1172      2.9871
8000  -0.25  +0.10   4.50  0.46      3.3361      4.3736      4.7161      3.8794      4.3661      4.6913      3.8713      3.2860      3.1544      3.0323
8000  -0.50  +0.20   4.50  0.46      3.3361      4.3880      4.7313      3.8926      4.3806      4.7066      3.8844      3.2942      3.1590      3.0376
8000  -0.75  +0.30   4.50  0.46      3.3361      4.4002      4.7441      3.9035      4.3928      4.7195      3.8953      3.3009      3.1629      3.0420
8000  -1.00  +0.40   4.50  0.46      3.3361      4.4104      4.7549      3.9126      4.4029      4.7304      3.9043      3.3065      3.1661      3.0457
2500  +0.00  +0.00   5.00  0.46      8.3876     11.2168     15.7046      9.7861     11.3628     15.7027      9.7647      6.5671      5.8466      5.4816
2500  +0.25  +0.00   5.00  0.46      8.3876     11.2860     15.7030      9.8564     11.4374     15.6989      9.8371      6.5564      5.8395      5.4351
2500  +0.50  +0.00   5.00  0.46      8.3876     11.3177     15.6270      9.8909     11.4705     15.6208      9.8728      6.5426      5.8434      5.4166
2500  +0.75  +0.00   5.00  0.46      8.3876     11.3169     15.4930      9.8944     11.4670     15.4849      9.8764      6.5301      5.8531      5.4136
2500  +1.00  +0.00   5.00  0.46      8.3876     11.2879     15.3158      9.8713     11.4322     15.3059      9.8527      6.5200      5.8662      5.4185
2500  -0.25  +0.10   5.00  0.46      8.3876     11.0792     15.5579      9.6523     11.2153     15.5584      9.6287      6.5433      5.8874      5.5401
2500  -0.50  +0.20   5.00  0.46      8.3876     10.9625     15.4436      9.5387     11.0901     15.4465      9.5131      6.5238      5.9275      5.6077
2500  -0.75  +0.30   5.00  0.46      8.3876     10.8524     15.3272      9.4316     10.9720     15.3325      9.4040      6.5053      5.9724      5.6884
2500  -1.00  +0.40   5.00  0.46      8.3876     10.7420     15.1874      9.3245     10.8536     15.1952      9.2949      6.4869      6.0262      5.7838
2600  +0.00  +0.00   5.00  0.46      8.2173     10.8512     14.9194      9.4380     10.9707     14.9138      9.4128      6.4244      5.7080      5.3372
2600  +0.25  +0.00   5.00  0.46      8.2173     10.9138     14.9272      9.5007     11.0392     14.9193      9.4774      6.4095      5.7045      5.3054
2600  +0.50  +0.00   5.00  0.46      8.2173     10.9494     14.8688      9.5383     11.0776     14.8589      9.5162      6.3934      5.7092      5.2941
2600  +0.75  +0.00   5.00  0.46      8.2173     10.9592     14.7603      9.5520     11.0870     14.7488      9.5305      6.3788      5.7178      5.2934
2600  +1.00  +0.00   5.00  0.46      8.2173     10.9476     14.6235      9.5456     11.0724     14.6105      9.5241      6.3667      5.7290      5.2984
2600  -0.25  +0.10   5.00  0.46      8.2173     10.7365     14.7885      9.3267     10.8485     14.7850      9.2998      6.4039      5.7446      5.3874
2600  -0.50  +0.20   5.00  0.46      8.2173     10.6397     14.6841      9.2326     10.7453     14.6826      9.2042      6.3878      5.7792      5.4436
2600  -0.75  +0.30   5.00  0.46      8.2173     10.5487     14.5753      9.1444     10.6483     14.5757      9.1145      6.3730      5.8170      5.5108
2600  -1.00  +0.40   5.00  0.46      8.2173     10.4570     14.4441      9.0558     10.5504     14.4463      9.0245      6.3578      5.8622      5.5917
2600  -1.50  +0.40   5.00  0.46      8.2173     10.1730     13.6584      8.7930     10.2431     13.6592      8.7578      6.3458      6.0343      5.8989
2600  -2.50  +0.40   5.00  0.46      8.2173      9.5469     11.8673      8.2609      9.5751     11.8389      8.2288      6.4428      6.5734      6.6076
2700  +0.00  +0.00   5.00  0.46      8.0534     10.5042     14.1551      9.1111     10.6010     14.1458      9.0829      6.2899      5.5782      5.2066
2700  +0.25  +0.00   5.00  0.46      8.0534     10.5611     14.1797      9.1672     10.6638     14.1683      9.1408      6.2721      5.5767      5.1853
2700  +0.50  +0.00   5.00  0.46      8.0534     10.5989     14.1422      9.2063     10.7053     14.1289      9.1812      6.2537      5.5810      5.1785
2700  +0.75  +0.00   5.00  0.46      8.0534     10.6201     14.0697      9.2307     10.7280     14.0549      9.2065      6.2373      5.5883      5.1793
2700  +1.00  +0.00   5.00  0.46      8.0534     10.6243     13.9760      9.2392     10.7316     13.9598      9.2155      6.2224      5.5964      5.1837
2700  -0.25  +0.10   5.00  0.46      8.0534     10.4099     14.0398      9.0197     10.5014     14.0324      8.9903      6.2721      5.6110      5.2498
2700  -0.50  +0.20   5.00  0.46      8.0534     10.3303     13.9430      8.9425     10.4170     13.9371      8.9121      6.2590      5.6412      5.2963
2700  -0.75  +0.30   5.00  0.46      8.0534     10.2557     13.8406      8.8706     10.3378     13.8362      8.8391      6.2475      5.6732      5.3513
2700  -2.00  +0.40   5.00  0.46      8.0534      9.6503     12.1848      8.3390      9.6890     12.1643      8.3058      6.2342      6.0903      6.0220
2700  -2.50  +0.40   5.00  0.46      8.0534      9.3751     11.5130      8.1153      9.3991     11.4815      8.0852      6.2946      6.3603      6.3751
2800  +0.00  +0.00   5.00  0.46      7.8954     10.1759     13.4215      8.8059     10.2535     13.4088      8.7759      6.1626      5.4554      5.0867
2800  +0.25  +0.00   5.00  0.46      7.8954     10.2293     13.4727      8.8573     10.3128     13.4581      8.8288      6.1428      5.4547      5.0728
2800  +0.50  +0.00   5.00  0.46      7.8954     10.2708     13.4681      8.8991     10.3586     13.4518      8.8719      6.1228      5.4579      5.0689
2800  +0.75  +0.00   5.00  0.46      7.8954     10.3011     13.4342      8.9314     10.3918     13.4163      8.9053      6.1036      5.4620      5.0696
2800  +1.00  +0.00   5.00  0.46      7.8954     10.3201     13.3864      8.9535     10.4122     13.3673      8.9282      6.0853      5.4655      5.0724
2800  -0.25  +0.10   5.00  0.46      7.8954     10.0993     13.3203      8.7319     10.1731     13.3089      8.7011      6.1476      5.4856      5.1247
2800  -0.50  +0.20   5.00  0.46      7.8954     10.0345     13.2336      8.6695     10.1049     13.2234      8.6379      6.1372      5.5123      5.1636
2800  -0.75  +0.30   5.00  0.46      7.8954      9.9728     13.1369      8.6108     10.0397     13.1276      8.5785      6.1286      5.5396      5.2083
2800  -1.00  +0.40   5.00  0.46      7.8954      9.9103     13.0215      8.5523      9.9734     13.0126      8.5192      6.1202      5.5711      5.2631
2800  -1.50  +0.40   5.00  0.46      7.8954      9.7023     12.4030      8.3754      9.7486     12.3884      8.3419      6.1209      5.6918      5.4887
2800  -2.00  +0.40   5.00  0.46      7.8954      9.4524     11.7320      8.1717      9.4837     11.7062      8.1405      6.1192      5.9017      5.8020
2800  -2.50  +0.40   5.00  0.46      7.8954      9.2082     11.1840      7.9754      9.2284     11.1503      7.9471      6.1593      6.1542      6.1451
2800  -4.00  +0.40   5.00  0.46      7.8954      8.6835     10.0816      7.5821      8.6832     10.0447      7.5584      6.5661      6.8710      7.0606
2900  +0.00  +0.00   5.00  0.46      7.7430      9.8692     12.7441      8.5256      9.9311     12.7279      8.4947      6.0426      5.3393      4.9762
2900  +0.25  +0.00   5.00  0.46      7.7430      9.9205     12.8253      8.5727      9.9881     12.8077      8.5430      6.0208      5.3374      4.9664
2900  +0.50  +0.00   5.00  0.46      7.7430      9.9655     12.8585      8.6163     10.0379     12.8394      8.5879      5.9985      5.3375      4.9631
2900  +0.75  +0.00   5.00  0.46      7.7430     10.0052     12.8681      8.6563     10.0817     12.8476      8.6290      5.9763      5.3366      4.9623
2900  +1.00  +0.00   5.00  0.46      7.7430     10.0396     12.8689      8.6915     10.1191     12.8473      8.6652      5.9543      5.3331      4.9619
2900  -0.25  +0.10   5.00  0.46      7.7430      9.8053     12.6521      8.4645      9.8644     12.6369      8.4331      6.0296      5.3672      5.0100
2900  -0.50  +0.20   5.00  0.46      7.7430      9.7505     12.5674      8.4127      9.8069     12.5529      8.3807      6.0216      5.3912      5.0428
2900  -0.75  +0.30   5.00  0.46      7.7430      9.6989     12.4765      8.3648      9.7525     12.4625      8.3324      6.0156      5.4149      5.0795
2900  -1.00  +0.40   5.00  0.46      7.7430      9.6470     12.3706      8.3179      9.6976     12.3565      8.2851      6.0104      5.4418      5.1242
2900  -1.50  +0.40   5.00  0.46      7.7430      9.4702     11.8451      8.1771      9.5068     11.8245      8.1451      6.0179      5.5414      5.3124
2900  -2.00  +0.40   5.00  0.46      7.7430      9.2586     11.3203      8.0103      9.2837     11.2905      7.9810      6.0126      5.7261      5.5945
