# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  -1.50  +0.40   3.00  0.38      8.2173     10.2560     13.5846      8.8895     10.3244     13.5796      8.8574      6.3908      5.8424      5.4267
2600  -2.50  +0.40   3.00  0.38      8.2173      9.8555     12.1713      8.5707      9.8905     12.1502      8.5396      6.3987      6.0379      5.8322
2600  -3.00  +0.40   3.00  0.38      8.2173      9.6368     11.6675      8.3947      9.6614     11.6365      8.3664      6.4007      6.2280      6.1436
2700  +0.00  +0.00   3.00  0.38      8.0534     10.4581     13.9270      9.0748     10.5577     13.9101      9.0496      6.1756      5.5578      5.1751
2700  -0.25  +0.10   3.00  0.38      8.0534     10.3389     13.7407      8.9611     10.4303     13.7250      8.9344      6.1748      5.6081      5.2117
2700  -0.50  +0.20   3.00  0.38      8.0534     10.2455     13.5866      8.8729     10.3298     13.5722      8.8449      6.1834      5.6456      5.2371
2700  -0.75  +0.30   3.00  0.38      8.0534     10.1698     13.4511      8.8020     10.2479     13.4380      8.7728      6.1956      5.6731      5.2560
2700  -1.00  +0.40   3.00  0.38      8.0534     10.1055     13.3220      8.7425     10.1780     13.3102      8.7122      6.2085      5.6936      5.2712
2700  -1.50  +0.40   3.00  0.38      8.0534      9.9615     12.8316      8.6230     10.0163     12.8212      8.5906      6.2620      5.7072      5.2992
2700  -2.00  +0.40   3.00  0.38      8.0534      9.8085     12.2238      8.5114      9.8479     12.2072      8.4796      6.2879      5.7500      5.4057
2700  -2.50  +0.40   3.00  0.38      8.0534      9.6301     11.6973      8.3803      9.6579     11.6708      8.3511      6.2831      5.8645      5.6223
2700  -3.00  +0.40   3.00  0.38      8.0534      9.4512     11.3308      8.2364      9.4717     11.2969      8.2098      6.2754      6.0302      5.8957
2700  -4.00  +0.40   3.00  0.38      8.0534      9.1527     10.8828      7.9710      9.1650     10.8434      7.9462      6.3474      6.3497      6.3753
2800  +0.00  +0.00   3.00  0.38      7.8954     10.1856     13.4166      8.8164     10.2726     13.3979      8.7896      6.0394      5.3856      5.0449
2800  +0.25  +0.00   3.00  0.38      7.8954     10.3612     13.6982      8.9813     10.4650     13.6777      8.9577      5.9995      5.2994      5.0071
2800  +0.50  +0.00   3.00  0.38      7.8954     10.5428     13.9320      9.1560     10.6622     13.9103      9.1355      5.9685      5.2138      4.9618
2800  +0.75  +0.00   3.00  0.38      7.8954     10.6737     14.0564      9.2851     10.8020     14.0343      9.2666      5.9511      5.1688      4.9216
2800  +1.00  +0.00   3.00  0.38      7.8954     10.7587     14.1020      9.3723     10.8883     14.0803      9.3544      5.9496      5.1372      4.8823
2800  -0.25  +0.10   3.00  0.38      7.8954     10.0653     13.2159      8.7027     10.1445     13.1983      8.6746      6.0369      5.4456      5.0890
2800  -0.50  +0.20   3.00  0.38      7.8954      9.9690     13.0373      8.6132     10.0413     13.0208      8.5840      6.0456      5.4936      5.1200
2800  -0.75  +0.30   3.00  0.38      7.8954      9.8908     12.8729      8.5419      9.9568     12.8575      8.5117      6.0594      5.5296      5.1423
2800  -1.00  +0.40   3.00  0.38      7.8954      9.8255     12.7161      8.4840      9.8860     12.7016      8.4530      6.0749      5.5562      5.1592
2800  -1.50  +0.40   3.00  0.38      7.8954      9.6803     12.1707      8.3747      9.7236     12.1553      8.3429      6.1383      5.5778      5.1819
2800  -2.00  +0.40   3.00  0.38      7.8954      9.5492     11.6589      8.2912      9.5798     11.6365      8.2612      6.1722      5.6120      5.2616
2800  -2.50  +0.40   3.00  0.38      7.8954      9.4121     11.2829      8.1965      9.4341     11.2525      8.1692      6.1709      5.7042      5.4333
2800  -3.00  +0.40   3.00  0.38      7.8954      9.2716     11.0256      8.0823      9.2887     10.9899      8.0571      6.1571      5.8470      5.6640
2800  -4.00  +0.40   3.00  0.38      7.8954      9.0135     10.6767      7.8466      9.0247     10.6373      7.8227      6.2029      6.1375      6.0943
2800  -5.00  +0.40   3.00  0.38      7.8954      8.8855     10.5101      7.7290      8.8938     10.4703      7.7051      6.2703      6.2862      6.3005
2900  +0.00  +0.00   3.00  0.38      7.7430      9.9465     12.9829      8.5907     10.0233     12.9628      8.5629      5.9165      5.2037      4.9036
2900  +0.25  +0.00   3.00  0.38      7.7430     10.1380     13.2981      8.7696     10.2313     13.2762      8.7448      5.8829      5.1063      4.8521
2900  +0.50  +0.00   3.00  0.38      7.7430     10.3100     13.5098      8.9351     10.4172     13.4867      8.9131      5.8567      5.0440      4.8051
2900  +0.75  +0.00   3.00  0.38      7.7430     10.4444     13.6250      9.0684     10.5595     13.6016      9.0484      5.8455      5.0073      4.7612
2900  +1.00  +0.00   3.00  0.38      7.7430     10.5476     13.6810      9.1745     10.6646     13.6576      9.1553      5.8448      4.9793      4.7187
2900  -0.25  +0.10   3.00  0.38      7.7430      9.8228     12.7680      8.4748      9.8922     12.7491      8.4458      5.9109      5.2717      4.9568
2900  -0.50  +0.20   3.00  0.38      7.7430      9.7211     12.5654      8.3818      9.7836     12.5475      8.3519      5.9179      5.3301      4.9964
2900  -0.75  +0.30   3.00  0.38      7.7430      9.6375     12.3724      8.3078      9.6937     12.3553      8.2772      5.9314      5.3772      5.0255
2900  -1.00  +0.40   3.00  0.38      7.7430      9.5676     12.1868      8.2486      9.6181     12.1702      8.2174      5.9480      5.4132      5.0470
2900  -1.50  +0.40   3.00  0.38      7.7430      9.4152     11.6042      8.1450      9.4491     11.5846      8.1143      6.0194      5.4517      5.0719
2900  -2.00  +0.40   3.00  0.38      7.7430      9.3024     11.1781      8.0832      9.3258     11.1512      8.0552      6.0591      5.4820      5.1321
2900  -2.50  +0.40   3.00  0.38      7.7430      9.2016     10.9174      8.0179      9.2191     10.8843      7.9924      6.0607      5.5551      5.2653
2900  -3.00  +0.40   3.00  0.38      7.7430      9.0955     10.7429      7.9299      9.1097     10.7063      7.9060      6.0440      5.6776      5.4536
2900  -4.00  +0.40   3.00  0.38      7.7430      8.8764     10.4751      7.7246      8.8866     10.4358      7.7016      6.0677      5.9397      5.8287
2900  -5.00  +0.40   3.00  0.38      7.7430      8.7648     10.3400      7.6200      8.7729     10.3007      7.5968      6.1184      6.0726      6.0126
3000  +0.00  +0.00   3.00  0.38      7.5958      9.7317     12.5967      8.3893      9.7995     12.5757      8.3607      5.8072      5.0201      4.7541
3000  +0.25  +0.00   3.00  0.38      7.5958      9.9203     12.9117      8.5645     10.0034     12.8887      8.5385      5.7775      4.9357      4.6986
3000  +0.50  +0.00   3.00  0.38      7.5958     10.0830     13.1037      8.7212     10.1783     13.0794      8.6979      5.7566      4.8914      4.6516
3000  +0.75  +0.00   3.00  0.38      7.5958     10.2265     13.2221      8.8640     10.3297     13.1970      8.8427      5.7474      4.8604      4.6058
3000  +1.00  +0.00   3.00  0.38      7.5958     10.3504     13.2983      8.9908     10.4570     13.2729      8.9709      5.7444      4.8361      4.5625
3000  -0.25  +0.10   3.00  0.38      7.5958      9.6053     12.3714      8.2720      9.6662     12.3516      8.2423      5.7983      5.0925      4.8147
3000  -0.50  +0.20   3.00  0.38      7.5958      9.4979     12.1484      8.1754      9.5519     12.1295      8.1450      5.8023      5.1595      4.8632
3000  -0.75  +0.30   3.00  0.38      7.5958      9.4079     11.9313      8.0980      9.4558     11.9130      8.0672      5.8142      5.2162      4.9011
3000  -1.00  +0.40   3.00  0.38      7.5958      9.3320     11.7223      8.0364      9.3743     11.7041      8.0054      5.8302      5.2624      4.9300
3000  -1.50  +0.40   3.00  0.38      7.5958      9.1681     11.1214      7.9334      9.1945     11.0983      7.9042      5.9054      5.3257      4.9653
3000  -2.50  +0.40   3.00  0.38      7.5958      8.9984     10.5910      7.8436      9.0123     10.5561      7.8197      5.9520      5.4151      5.1157
3000  -3.00  +0.40   3.00  0.38      7.5958      8.9204     10.4760      7.7772      8.9323     10.4388      7.7544      5.9343      5.5197      5.2675
3000  -4.00  +0.40   3.00  0.38      7.5958      8.7393     10.2749      7.6034      8.7484     10.2359      7.5811      5.9401      5.7557      5.5852
3000  -5.00  +0.40   3.00  0.38      7.5958      8.6449     10.1679      7.5131      8.6527     10.1290      7.4907      5.9752      5.8739      5.7442
3100  +0.00  +0.00   3.00  0.38      7.4534      9.5287     12.2260      8.2012      9.5880     12.2043      8.1719      5.7089      4.8490      4.6043
3100  +0.25  +0.00   3.00  0.38      7.4534      9.7030     12.5265      8.3613      9.7758     12.5026      8.3343      5.6820      4.7883      4.5517
3100  +0.50  +0.00   3.00  0.38      7.4534      9.8622     12.7168      8.5144      9.9462     12.6912      8.4898      5.6646      4.7547      4.5049
3100  +0.75  +0.00   3.00  0.38      7.4534     10.0171     12.8553      8.6678     10.1098     12.8286      8.6455      5.6537      4.7287      4.4596
3100  +1.00  +0.00   3.00  0.38      7.4534     10.1613     12.9645      8.8136     10.2597     12.9370      8.7932      5.6464      4.7083      4.4173
3100  -0.25  +0.10   3.00  0.38      7.4534      9.4054     12.0002      8.0881      9.4585     11.9797      8.0580      5.6986      4.9158      4.6671
3100  -0.50  +0.20   3.00  0.38      7.4534      9.2942     11.7637      7.9898      9.3408     11.7442      7.9592      5.6995      4.9868      4.7223
3100  -0.75  +0.30   3.00  0.38      7.4534      9.1980     11.5286      7.9092      9.2386     11.5094      7.8785      5.7087      5.0521      4.7684
3100  -1.00  +0.40   3.00  0.38      7.4534      9.1162     11.3047      7.8453      9.1514     11.2851      7.8147      5.7232      5.1070      4.8057
3100  -1.50  +0.40   3.00  0.38      7.4534      8.9403     10.7081      7.7400      8.9608     10.6822      7.7123      5.7974      5.1970      4.8582
3100  -2.00  +0.40   3.00  0.38      7.4534      8.8529     10.4157      7.7025      8.8666     10.3834      7.6781      5.8404      5.2346      4.9000
3100  -2.50  +0.40   3.00  0.38      7.4534      8.8030     10.2965      7.6742      8.8140     10.2606      7.6516      5.8454      5.2820      4.9802
3100  -3.00  +0.40   3.00  0.38      7.4534      8.7465     10.2218      7.6245      8.7562     10.1844      7.6026      5.8280      5.3715      5.1038
3100  -4.00  +0.40   3.00  0.38      7.4534      8.6006     10.0736      7.4811      8.6085     10.0350      7.4596      5.8191      5.5841      5.3692
3100  -5.00  +0.40   3.00  0.38      7.4534      8.5235      9.9915      7.4060      8.5307      9.9532      7.3843      5.8400      5.6884      5.5022
3200  +0.00  +0.00   3.00  0.38      7.3155      9.3257     11.8431      8.0163      9.3764     11.8208      7.9866      5.6188      4.7012      4.4626
3200  +0.25  +0.00   3.00  0.38      7.3155      9.4855     12.1372      8.1603      9.5480     12.1126      8.1323      5.5946      4.6602      4.4142
3200  +0.50  +0.00   3.00  0.38      7.3155      9.6445     12.3515      8.3110      9.7180     12.3248      8.2853      5.5772      4.6336      4.3691
3200  +0.75  +0.00   3.00  0.38      7.3155      9.8081     12.5279      8.4703      9.8917     12.4998      8.4471      5.5625      4.6125      4.3261
3200  +1.00  +0.00   3.00  0.38      7.3155      9.9679     12.6790      8.6290     10.0597     12.6500      8.6079      5.5496      4.5963      4.2869
3200  -0.25  +0.10   3.00  0.38      7.3155      9.2124     11.6268      7.9142      9.2577     11.6057      7.8840      5.6094      4.7543      4.5219
3200  -0.50  +0.20   3.00  0.38      7.3155      9.1036     11.3908      7.8202      9.1431     11.3704      7.7898      5.6090      4.8187      4.5787
3200  -0.75  +0.30   3.00  0.38      7.3155      9.0036     11.1494      7.7387      9.0375     11.1290      7.7084      5.6153      4.8880      4.6309
3200  -1.00  +0.40   3.00  0.38      7.3155      8.9163     10.9198      7.6724      8.9452     10.8986      7.6426      5.6273      4.9513      4.6757
3200  -1.50  +0.40   3.00  0.38      7.3155      8.7314     10.3509      7.5638      8.7473     10.3228      7.5377      5.6963      5.0653      4.7471
3200  -2.00  +0.40   3.00  0.38      7.3155      8.6519     10.1096      7.5302      8.6623     10.0758      7.5071      5.7362      5.1116      4.7887
3200  -2.50  +0.40   3.00  0.38      7.3155      8.6166     10.0289      7.5110      8.6251      9.9925      7.4895      5.7416      5.1530      4.8539
3200  -3.00  +0.40   3.00  0.38      7.3155      8.5751      9.9794      7.4733      8.5828      9.9420      7.4523      5.7251      5.2300      4.9570
3200  -4.00  +0.40   3.00  0.38      7.3155      8.4593      9.8706      7.3571      8.4660      9.8325      7.3362      5.7044      5.4217      5.1803
3200  -5.00  +0.40   3.00  0.38      7.3155      8.3986      9.8094      7.2967      8.4050      9.7717      7.2756      5.7135      5.5138      5.2909
3300  +0.00  +0.00   3.00  0.38      7.1819      9.1137     11.4269      7.8282      9.1554     11.4037      7.7984      5.5354      4.5783      4.3348
3300  +0.25  +0.00   3.00  0.38      7.1819      9.2622     11.7342      7.9568      9.3145     11.7092      7.9281      5.5123      4.5493      4.2902
3300  +0.50  +0.00   3.00  0.38      7.1819      9.4164     11.9857      8.0982      9.4795     11.9586      8.0713      5.4925      4.5285      4.2485
3300  +0.75  +0.00   3.00  0.38      7.1819      9.5780     12.1991      8.2517      9.6519     12.1704      8.2271      5.4730      4.5126      4.2101
3300  +1.00  +0.00   3.00  0.38      7.1819      9.7412     12.3842      8.4101      9.8251     12.3545      8.3879      5.4534      4.5012      4.1762
3300  -0.25  +0.10   3.00  0.38      7.1819      9.0155     11.2291      7.7422      9.0528     11.2068      7.7123      5.5282      4.6168      4.3875
3300  -0.50  +0.20   3.00  0.38      7.1819      8.9159     11.0091      7.6590      8.9483     10.9873      7.6292      5.5284      4.6676      4.4408
3300  -0.75  +0.30   3.00  0.38      7.1819      8.8183     10.7793      7.5816      8.8459     10.7573      7.5522      5.5334      4.7300      4.4939
3300  -1.00  +0.40   3.00  0.38      7.1819      8.7290     10.5591      7.5152      8.7521     10.5360      7.4865      5.5424      4.7966      4.5437
3300  -1.50  +0.40   3.00  0.38      7.1819      8.5395     10.0380      7.4029      8.5516     10.0081      7.3783      5.6019      4.9324      4.6312
3300  -2.00  +0.40   3.00  0.38      7.1819      8.4668      9.8409      7.3703      8.4746      9.8062      7.3485      5.6364      4.9867      4.6751
3300  -2.50  +0.40   3.00  0.38      7.1819      8.4404      9.7845      7.3558      8.4468      9.7479      7.3351      5.6412      5.0256      4.7312
3300  -3.00  +0.40   3.00  0.38      7.1819      8.4088      9.7500      7.3264      8.4148      9.7128      7.3061      5.6259      5.0929      4.8211
3300  -4.00  +0.40   3.00  0.38      7.1819      8.3162      9.6672      7.2319      8.3217      9.6298      7.2116      5.5970      5.2665      5.0153
