# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -2.00  +0.40   3.00  0.26      6.3464      7.3635      8.2845      6.4436      7.3614      8.2527      6.4277      5.0073      4.1735      3.9404
4000  -2.50  +0.40   3.00  0.26      6.3464      7.3333      8.2600      6.4108      7.3312      8.2283      6.3948      5.0010      4.2426      3.9923
4000  -3.00  +0.40   3.00  0.26      6.3464      7.3034      8.2395      6.3765      7.3012      8.2078      6.3602      4.9917      4.3086      4.0461
4000  -4.00  +0.40   3.00  0.26      6.3464      7.2660      8.2189      6.3313      7.2637      8.1871      6.3148      4.9764      4.3877      4.1244
4000  -5.00  +0.40   3.00  0.26      6.3464      7.2583      8.2140      6.3220      7.2560      8.1821      6.3054      4.9737      4.4075      4.1474
4250  +0.00  +0.00   3.00  0.26      6.0831      6.9971      7.8660      6.1074      6.9932      7.8340      6.0926      4.7623      3.9926      3.7726
4250  +0.25  +0.00   3.00  0.26      6.0831      6.9964      7.8809      6.0988      6.9924      7.8487      6.0838      4.7490      3.9997      3.7693
4250  +0.50  +0.00   3.00  0.26      6.0831      6.9980      7.9027      6.0901      6.9942      7.8704      6.0748      4.7327      4.0092      3.7665
4250  +0.75  +0.00   3.00  0.26      6.0831      7.0027      7.9339      6.0815      6.9992      7.9019      6.0655      4.7127      4.0209      3.7645
4250  +1.00  +0.00   3.00  0.26      6.0831      7.0113      7.9772      6.0728      7.0082      7.9457      6.0561      4.6886      4.0344      3.7636
4250  -0.25  +0.10   3.00  0.26      6.0831      7.0011      7.8613      6.1150      6.9972      7.8296      6.1002      4.7721      3.9876      3.7765
4250  -0.50  +0.20   3.00  0.26      6.0831      7.0047      7.8556      6.1227      7.0009      7.8242      6.1078      4.7806      3.9858      3.7809
4250  -0.75  +0.30   3.00  0.26      6.0831      7.0078      7.8497      6.1297      7.0040      7.8187      6.1149      4.7880      3.9866      3.7855
4250  -1.00  +0.40   3.00  0.26      6.0831      7.0106      7.8442      6.1362      7.0069      7.8136      6.1214      4.7944      3.9894      3.7901
4250  -1.50  +0.40   3.00  0.26      6.0831      7.0109      7.8301      6.1435      7.0074      7.8002      6.1286      4.8028      4.0047      3.8013
4250  -2.00  +0.40   3.00  0.26      6.0831      7.0041      7.8165      6.1397      7.0006      7.7870      6.1249      4.8045      4.0344      3.8204
4250  -2.50  +0.40   3.00  0.26      6.0831      6.9862      7.8042      6.1187      6.9827      7.7748      6.1037      4.7999      4.0817      3.8546
4250  -3.00  +0.40   3.00  0.26      6.0831      6.9642      7.7976      6.0885      6.9606      7.7679      6.0733      4.7930      4.1341      3.8955
4250  -4.00  +0.40   3.00  0.26      6.0831      6.9434      7.7946      6.0582      6.9397      7.7646      6.0427      4.7865      4.1886      3.9407
4250  -5.00  +0.40   3.00  0.26      6.0831      6.9412      7.7942      6.0547      6.9375      7.7642      6.0391      4.7867      4.1998      3.9511
4500  +0.00  +0.00   3.00  0.26      5.8349      6.6419      7.4159      5.8053      6.6368      7.3854      5.7917      4.5715      3.8959      3.6942
4500  +0.25  +0.00   3.00  0.26      5.8349      6.6365      7.4220      5.7942      6.6313      7.3911      5.7806      4.5596      3.9028      3.6910
4500  +0.50  +0.00   3.00  0.26      5.8349      6.6320      7.4314      5.7825      6.6268      7.4001      5.7688      4.5461      3.9126      3.6886
4500  +0.75  +0.00   3.00  0.26      5.8349      6.6287      7.4455      5.7702      6.6235      7.4138      5.7564      4.5306      3.9252      3.6874
4500  +1.00  +0.00   3.00  0.26      5.8349      6.6277      7.4664      5.7573      6.6225      7.4346      5.7432      4.5128      3.9403      3.6877
4500  -0.25  +0.10   3.00  0.26      5.8349      6.6488      7.4154      5.8153      6.6438      7.3853      5.8016      4.5820      3.8907      3.6981
4500  -0.50  +0.20   3.00  0.26      5.8349      6.6555      7.4141      5.8253      6.6506      7.3846      5.8116      4.5914      3.8888      3.7025
4500  -0.75  +0.30   3.00  0.26      5.8349      6.6616      7.4126      5.8348      6.6568      7.3836      5.8209      4.5996      3.8895      3.7070
4500  -1.00  +0.40   3.00  0.26      5.8349      6.6670      7.4112      5.8433      6.6622      7.3826      5.8294      4.6068      3.8921      3.7115
4500  -1.50  +0.40   3.00  0.26      5.8349      6.6718      7.4063      5.8526      6.6672      7.3785      5.8387      4.6159      3.9064      3.7215
4500  -2.00  +0.40   3.00  0.26      5.8349      6.6698      7.4015      5.8515      6.6652      7.3740      5.8375      4.6190      3.9316      3.7364
4500  -2.50  +0.40   3.00  0.26      5.8349      6.6613      7.3979      5.8397      6.6566      7.3704      5.8256      4.6175      3.9653      3.7583
4500  -3.00  +0.40   3.00  0.26      5.8349      6.6508      7.3977      5.8230      6.6461      7.3700      5.8087      4.6143      3.9990      3.7828
4500  -4.00  +0.40   3.00  0.26      5.8349      6.6445      7.4009      5.8105      6.6397      7.3731      5.7960      4.6137      4.0302      3.8069
4500  -5.00  +0.40   3.00  0.26      5.8349      6.6456      7.4024      5.8109      6.6407      7.3746      5.7964      4.6153      4.0364      3.8119
4750  +0.00  +0.00   3.00  0.26      5.6001      6.3296      7.0298      5.5383      6.3238      7.0009      5.5255      4.4017      3.8076      3.6213
4750  +0.25  +0.00   3.00  0.26      5.6001      6.3216      7.0316      5.5254      6.3157      7.0021      5.5127      4.3896      3.8136      3.6175
4750  +0.50  +0.00   3.00  0.26      5.6001      6.3140      7.0360      5.5116      6.3080      7.0059      5.4989      4.3764      3.8225      3.6148
4750  +0.75  +0.00   3.00  0.26      5.6001      6.3072      7.0438      5.4969      6.3012      7.0132      5.4842      4.3620      3.8345      3.6133
4750  +1.00  +0.00   3.00  0.26      5.6001      6.3017      7.0565      5.4812      6.2956      7.0255      5.4685      4.3465      3.8492      3.6137
4750  -0.25  +0.10   3.00  0.26      5.6001      6.3388      7.0319      5.5505      6.3331      7.0034      5.5376      4.4129      3.8035      3.6258
4750  -0.50  +0.20   3.00  0.26      5.6001      6.3477      7.0335      5.5624      6.3420      7.0056      5.5495      4.4229      3.8024      3.6306
4750  -0.75  +0.30   3.00  0.26      5.6001      6.3558      7.0351      5.5735      6.3502      7.0077      5.5604      4.4319      3.8035      3.6354
4750  -1.00  +0.40   3.00  0.26      5.6001      6.3632      7.0367      5.5833      6.3576      7.0098      5.5703      4.4398      3.8063      3.6399
4750  -1.50  +0.40   3.00  0.26      5.6001      6.3717      7.0388      5.5943      6.3661      7.0127      5.5812      4.4498      3.8193      3.6493
4750  -2.00  +0.40   3.00  0.26      5.6001      6.3743      7.0404      5.5966      6.3687      7.0146      5.5833      4.4547      3.8397      3.6611
4750  -2.50  +0.40   3.00  0.26      5.6001      6.3732      7.0420      5.5930      6.3675      7.0163      5.5796      4.4566      3.8632      3.6753
4750  -3.00  +0.40   3.00  0.26      5.6001      6.3727      7.0445      5.5900      6.3670      7.0188      5.5765      4.4581      3.8817      3.6876
4750  -4.00  +0.40   3.00  0.26      5.6001      6.3760      7.0488      5.5917      6.3702      7.0233      5.5781      4.4618      3.8966      3.6982
4750  -5.00  +0.40   3.00  0.26      5.6001      6.3782      7.0508      5.5937      6.3725      7.0254      5.5801      4.4636      3.8999      3.7006
5000  +0.00  +0.00   3.00  0.26      5.3773      6.0522      6.6929      5.3001      6.0457      6.6651      5.2880      4.2508      3.7256      3.5531
5000  +0.25  +0.00   3.00  0.26      5.3773      6.0417      6.6914      5.2850      6.0351      6.6630      5.2730      4.2383      3.7300      3.5486
5000  +0.50  +0.00   3.00  0.26      5.3773      6.0314      6.6921      5.2689      6.0248      6.6631      5.2570      4.2248      3.7373      3.5449
5000  +0.75  +0.00   3.00  0.26      5.3773      6.0220      6.6960      5.2519      6.0152      6.6665      5.2401      4.2104      3.7477      3.5425
5000  +1.00  +0.00   3.00  0.26      5.3773      6.0135      6.7042      5.2339      6.0067      6.6742      5.2221      4.1955      3.7611      3.5421
5000  -0.25  +0.10   3.00  0.26      5.3773      6.0635      6.6965      5.3148      6.0570      6.6693      5.3026      4.2624      3.7232      3.5584
5000  -0.50  +0.20   3.00  0.26      5.3773      6.0742      6.7002      5.3286      6.0678      6.6737      5.3164      4.2731      3.7234      3.5637
5000  -0.75  +0.30   3.00  0.26      5.3773      6.0841      6.7041      5.3412      6.0777      6.6781      5.3289      4.2827      3.7252      3.5688
5000  -1.00  +0.40   3.00  0.26      5.3773      6.0931      6.7081      5.3523      6.0867      6.6826      5.3399      4.2912      3.7284      3.5735
5000  -1.50  +0.40   3.00  0.26      5.3773      6.1057      6.7161      5.3663      6.0994      6.6913      5.3538      4.3028      3.7398      3.5825
5000  -2.00  +0.40   3.00  0.26      5.3773      6.1141      6.7228      5.3743      6.1077      6.6985      5.3617      4.3106      3.7548      3.5916
5000  -2.50  +0.40   3.00  0.26      5.3773      6.1209      6.7286      5.3806      6.1145      6.7046      5.3679      4.3166      3.7684      3.5999
5000  -3.00  +0.40   3.00  0.26      5.3773      6.1267      6.7334      5.3863      6.1203      6.7097      5.3735      4.3212      3.7771      3.6055
5000  -4.00  +0.40   3.00  0.26      5.3773      6.1338      6.7391      5.3934      6.1273      6.7157      5.3805      4.3264      3.7839      3.6102
5000  -5.00  +0.40   3.00  0.26      5.3773      6.1366      6.7415      5.3962      6.1301      6.7182      5.3833      4.3283      3.7858      3.6116
5250  +0.00  +0.00   3.00  0.26      5.1654      5.8037      6.3920      5.0881      5.7967      6.3655      5.0766      4.1158      3.6499      3.4896
5250  +0.25  +0.00   3.00  0.26      5.1654      5.7908      6.3881      5.0705      5.7838      6.3608      5.0592      4.1028      3.6523      3.4842
5250  +0.50  +0.00   3.00  0.26      5.1654      5.7781      6.3862      5.0518      5.7709      6.3583      5.0405      4.0890      3.6573      3.4795
5250  +0.75  +0.00   3.00  0.26      5.1654      5.7659      6.3872      5.0319      5.7586      6.3586      5.0207      4.0744      3.6654      3.4759
5250  +1.00  +0.00   3.00  0.26      5.1654      5.7548      6.3920      5.0112      5.7474      6.3629      5.0001      4.0595      3.6764      3.4741
5250  -0.25  +0.10   3.00  0.26      5.1654      5.8166      6.3971      5.1049      5.8097      6.3712      5.0933      4.1280      3.6495      3.4955
5250  -0.50  +0.20   3.00  0.26      5.1654      5.8289      6.4027      5.1203      5.8220      6.3774      5.1087      4.1392      3.6509      3.5013
5250  -0.75  +0.30   3.00  0.26      5.1654      5.8402      6.4086      5.1340      5.8333      6.3838      5.1224      4.1493      3.6535      3.5067
5250  -1.00  +0.40   3.00  0.26      5.1654      5.8506      6.4147      5.1463      5.8437      6.3904      5.1345      4.1583      3.6569      3.5117
5250  -1.50  +0.40   3.00  0.26      5.1654      5.8682      6.4281      5.1648      5.8612      6.4045      5.1529      4.1724      3.6668      3.5207
5250  -2.00  +0.40   3.00  0.26      5.1654      5.8828      6.4397      5.1798      5.8758      6.4167      5.1678      4.1835      3.6768      3.5281
5250  -2.50  +0.40   3.00  0.26      5.1654      5.8944      6.4488      5.1917      5.8873      6.4263      5.1797      4.1918      3.6843      3.5334
5250  -3.00  +0.40   3.00  0.26      5.1654      5.9023      6.4552      5.1999      5.8953      6.4330      5.1878      4.1971      3.6887      3.5367
5250  -4.00  +0.40   3.00  0.26      5.1654      5.9104      6.4620      5.2082      5.9034      6.4401      5.1960      4.2025      3.6926      3.5397
5250  -5.00  +0.40   3.00  0.26      5.1654      5.9134      6.4646      5.2112      5.9064      6.4429      5.1990      4.2044      3.6939      3.5406
5500  +0.00  +0.00   3.00  0.26      4.9634      5.5783      6.1184      4.8985      5.5709      6.0928      4.8877      3.9943      3.5811      3.4306
5500  +0.25  +0.00   3.00  0.26      4.9634      5.5636      6.1121      4.8792      5.5562      6.0859      4.8685      3.9808      3.5815      3.4245
5500  +0.50  +0.00   3.00  0.26      4.9634      5.5488      6.1079      4.8583      5.5413      6.0810      4.8477      3.9665      3.5842      3.4189
5500  +0.75  +0.00   3.00  0.26      4.9634      5.5343      6.1065      4.8357      5.5266      6.0789      4.8251      3.9515      3.5895      3.4141
5500  +1.00  +0.00   3.00  0.26      4.9634      5.5207      6.1088      4.8120      5.5129      6.0806      4.8015      3.9364      3.5975      3.4108
5500  -0.25  +0.10   3.00  0.26      4.9634      5.5925      6.1253      4.9165      5.5851      6.1003      4.9056      4.0069      3.5822      3.4371
5500  -0.50  +0.20   3.00  0.26      4.9634      5.6060      6.1330      4.9330      5.5986      6.1085      4.9220      4.0186      3.5846      3.4433
5500  -0.75  +0.30   3.00  0.26      4.9634      5.6188      6.1410      4.9479      5.6114      6.1170      4.9369      4.0292      3.5878      3.4490
5500  -1.00  +0.40   3.00  0.26      4.9634      5.6308      6.1493      4.9614      5.6234      6.1258      4.9502      4.0387      3.5914      3.4542
5500  -1.50  +0.40   3.00  0.26      4.9634      5.6533      6.1676      4.9848      5.6459      6.1449      4.9735      4.0553      3.6001      3.4634
5500  -2.00  +0.40   3.00  0.26      4.9634      5.6713      6.1826      5.0033      5.6638      6.1604      4.9919      4.0679      3.6073      3.4701
5500  -2.50  +0.40   3.00  0.26      4.9634      5.6839      6.1933      5.0163      5.6765      6.1715      5.0048      4.0764      3.6122      3.4745
5500  -3.00  +0.40   3.00  0.26      4.9634      5.6921      6.2003      5.0246      5.6846      6.1789      5.0130      4.0816      3.6152      3.4772
5500  -4.00  +0.40   3.00  0.26      4.9634      5.7004      6.2076      5.0329      5.6929      6.1865      5.0213      4.0869      3.6181      3.4797
5500  -5.00  +0.40   3.00  0.26      4.9634      5.7036      6.2106      5.0360      5.6961      6.1895      5.0244      4.0889      3.6191      3.4806
5750  +0.00  +0.00   3.00  0.26      4.7703      5.3712      5.8667      4.7271      5.3635      5.8418      4.7169      3.8841      3.5186      3.3760
5750  +0.25  +0.00   3.00  0.26      4.7703      5.3549      5.8580      4.7066      5.3473      5.8325      4.6965      3.8702      3.5176      3.3692
5750  +0.50  +0.00   3.00  0.26      4.7703      5.3387      5.8513      4.6845      5.3310      5.8253      4.6745      3.8555      3.5182      3.3628
5750  +0.75  +0.00   3.00  0.26      4.7703      5.3224      5.8474      4.6603      5.3146      5.8207      4.6503      3.8402      3.5210      3.3570
5750  +1.00  +0.00   3.00  0.26      4.7703      5.3068      5.8470      4.6345      5.2989      5.8197      4.6245      3.8246      3.5261      3.3525
5750  -0.25  +0.10   3.00  0.26      4.7703      5.3865      5.8757      4.7459      5.3789      5.8513      4.7356      3.8971      3.5209      3.3828
