# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  -1.50  +0.40   4.50  0.08      4.4082      4.5936      4.8798      4.1381      4.5835      4.8658      4.1308      3.5854      3.3122      3.2385
6250  -2.00  +0.40   4.50  0.08      4.4082      4.6137      4.8983      4.1576      4.6035      4.8850      4.1502      3.5980      3.3191      3.2453
6250  -2.50  +0.40   4.50  0.08      4.4082      4.6265      4.9102      4.1699      4.6163      4.8974      4.1625      3.6058      3.3235      3.2496
6250  -3.00  +0.40   4.50  0.08      4.4082      4.6345      4.9177      4.1776      4.6243      4.9052      4.1701      3.6107      3.3261      3.2522
6250  -4.00  +0.40   4.50  0.08      4.4082      4.6422      4.9249      4.1849      4.6320      4.9126      4.1774      3.6153      3.3285      3.2545
6250  -5.00  +0.40   4.50  0.08      4.4082      4.6448      4.9275      4.1873      4.6345      4.9153      4.1797      3.6168      3.3293      3.2552
6500  +0.00  +0.00   4.50  0.08      4.2379      4.3251      4.5968      3.9004      4.3154      4.5794      3.8942      3.4303      3.2312      3.1533
6500  +0.25  +0.00   4.50  0.08      4.2379      4.3024      4.5789      3.8754      4.2928      4.5606      3.8693      3.4141      3.2263      3.1443
6500  +0.50  +0.00   4.50  0.08      4.2379      4.2805      4.5634      3.8496      4.2710      4.5442      3.8436      3.3977      3.2227      3.1355
6500  +0.75  +0.00   4.50  0.08      4.2379      4.2596      4.5510      3.8225      4.2501      4.5308      3.8166      3.3811      3.2206      3.1271
6500  +1.00  +0.00   4.50  0.08      4.2379      4.2397      4.5423      3.7936      4.2303      4.5211      3.7878      3.3644      3.2200      3.1195
6500  -0.25  +0.10   4.50  0.08      4.2379      4.3462      4.6142      3.9230      4.3364      4.5975      3.9166      3.4450      3.2365      3.1617
6500  -0.50  +0.20   4.50  0.08      4.2379      4.3665      4.6317      3.9438      4.3566      4.6157      3.9374      3.4587      3.2420      3.1695
6500  -0.75  +0.30   4.50  0.08      4.2379      4.3851      4.6482      3.9626      4.3751      4.6329      3.9560      3.4709      3.2473      3.1764
6500  -1.00  +0.40   4.50  0.08      4.2379      4.4016      4.6633      3.9789      4.3916      4.6485      3.9723      3.4816      3.2522      3.1823
6500  -1.50  +0.40   4.50  0.08      4.2379      4.4307      4.6906      4.0069      4.4206      4.6767      4.0002      3.4997      3.2611      3.1922
6500  -2.00  +0.40   4.50  0.08      4.2379      4.4501      4.7089      4.0254      4.4399      4.6955      4.0185      3.5114      3.2671      3.1987
6500  -2.50  +0.40   4.50  0.08      4.2379      4.4625      4.7206      4.0371      4.4523      4.7077      4.0302      3.5188      3.2710      3.2028
6500  -3.00  +0.40   4.50  0.08      4.2379      4.4701      4.7280      4.0444      4.4599      4.7153      4.0374      3.5234      3.2733      3.2052
6500  -4.00  +0.40   4.50  0.08      4.2379      4.4774      4.7350      4.0511      4.4671      4.7225      4.0441      3.5276      3.2754      3.2074
6500  -5.00  +0.40   4.50  0.08      4.2379      4.4799      4.7376      4.0534      4.4696      4.7252      4.0464      3.5291      3.2761      3.2081
6750  +0.00  +0.00   4.50  0.08      4.0740      4.1688      4.4126      3.7783      4.1591      4.3955      3.7725      3.3516      3.1840      3.1099
6750  +0.25  +0.00   4.50  0.08      4.0740      4.1443      4.3917      3.7524      4.1347      4.3738      3.7468      3.3351      3.1781      3.1005
6750  +0.50  +0.00   4.50  0.08      4.0740      4.1203      4.3729      3.7256      4.1108      4.3542      3.7201      3.3182      3.1732      3.0911
6750  +0.75  +0.00   4.50  0.08      4.0740      4.0976      4.3572      3.6978      4.0881      4.3378      3.6924      3.3013      3.1695      3.0821
6750  +1.00  +0.00   4.50  0.08      4.0740      4.0763      4.3453      3.6688      4.0668      4.3249      3.6635      3.2844      3.1673      3.0737
6750  -0.25  +0.10   4.50  0.08      4.0740      4.1909      4.4320      3.8009      4.1811      4.4155      3.7951      3.3662      3.1898      3.1184
6750  -0.50  +0.20   4.50  0.08      4.0740      4.2115      4.4507      3.8215      4.2016      4.4348      3.8155      3.3795      3.1954      3.1260
6750  -0.75  +0.30   4.50  0.08      4.0740      4.2299      4.4678      3.8396      4.2200      4.4524      3.8335      3.3911      3.2006      3.1326
6750  -1.00  +0.40   4.50  0.08      4.0740      4.2460      4.4829      3.8551      4.2360      4.4679      3.8490      3.4011      3.2052      3.1383
6750  -1.50  +0.40   4.50  0.08      4.0740      4.2736      4.5094      3.8812      4.2635      4.4952      3.8749      3.4177      3.2134      3.1476
6750  -2.00  +0.40   4.50  0.08      4.0740      4.2918      4.5270      3.8983      4.2817      4.5133      3.8920      3.4286      3.2189      3.1537
6750  -2.50  +0.40   4.50  0.08      4.0740      4.3035      4.5384      3.9092      4.2934      4.5250      3.9028      3.4354      3.2224      3.1575
6750  -3.00  +0.40   4.50  0.08      4.0740      4.3107      4.5454      3.9159      4.3005      4.5322      3.9095      3.4395      3.2245      3.1598
6750  -4.00  +0.40   4.50  0.08      4.0740      4.3174      4.5520      3.9221      4.3072      4.5390      3.9156      3.4434      3.2263      3.1618
6750  -5.00  +0.40   4.50  0.08      4.0740      4.3199      4.5546      3.9242      4.3097      4.5416      3.9177      3.4448      3.2270      3.1625
7000  +0.00  +0.00   4.50  0.08      3.9160      4.0208      4.2393      3.6636      4.0112      4.2222      3.6584      3.2780      3.1404      3.0689
7000  +0.25  +0.00   4.50  0.08      3.9160      3.9955      4.2165      3.6378      3.9859      4.1988      3.6327      3.2617      3.1339      3.0594
7000  +0.50  +0.00   4.50  0.08      3.9160      3.9700      4.1949      3.6105      3.9605      4.1766      3.6055      3.2446      3.1277      3.0495
7000  +0.75  +0.00   4.50  0.08      3.9160      3.9456      4.1761      3.5823      3.9361      4.1571      3.5774      3.2274      3.1225      3.0398
7000  +1.00  +0.00   4.50  0.08      3.9160      3.9228      4.1611      3.5532      3.9134      4.1414      3.5484      3.2103      3.1186      3.0307
7000  -0.25  +0.10   4.50  0.08      3.9160      4.0430      4.2597      3.6857      4.0333      4.2431      3.6804      3.2920      3.1463      3.0772
7000  -0.50  +0.20   4.50  0.08      3.9160      4.0632      4.2787      3.7054      4.0534      4.2625      3.7000      3.3046      3.1519      3.0844
7000  -0.75  +0.30   4.50  0.08      3.9160      4.0809      4.2955      3.7224      4.0710      4.2798      3.7169      3.3154      3.1568      3.0907
7000  -1.00  +0.40   4.50  0.08      3.9160      4.0961      4.3102      3.7369      4.0862      4.2947      3.7313      3.3245      3.1612      3.0960
7000  -1.50  +0.40   4.50  0.08      3.9160      4.1218      4.3353      3.7609      4.1118      4.3205      3.7551      3.3397      3.1688      3.1047
7000  -2.00  +0.40   4.50  0.08      3.9160      4.1387      4.3518      3.7765      4.1287      4.3374      3.7706      3.3494      3.1737      3.1103
7000  -2.50  +0.40   4.50  0.08      3.9160      4.1495      4.3625      3.7864      4.1394      4.3484      3.7805      3.3556      3.1768      3.1138
7000  -3.00  +0.40   4.50  0.08      3.9160      4.1561      4.3691      3.7924      4.1460      4.3551      3.7865      3.3593      3.1787      3.1159
7000  -4.00  +0.40   4.50  0.08      3.9160      4.1622      4.3752      3.7979      4.1521      4.3614      3.7920      3.3627      3.1803      3.1177
7000  -5.00  +0.40   4.50  0.08      3.9160      4.1646      4.3779      3.8000      4.1545      4.3641      3.7940      3.3641      3.1810      3.1184
7250  +0.00  +0.00   4.50  0.08      3.7636      3.8799      4.0752      3.5558      3.8704      4.0578      3.5510      3.2089      3.0999      3.0300
7250  +0.25  +0.00   4.50  0.08      3.7636      3.8546      4.0516      3.5307      3.8452      4.0338      3.5260      3.1932      3.0930      3.0207
7250  +0.50  +0.00   4.50  0.08      3.7636      3.8285      4.0281      3.5036      3.8191      4.0098      3.4991      3.1764      3.0861      3.0106
7250  +0.75  +0.00   4.50  0.08      3.7636      3.8028      4.0066      3.4753      3.7935      3.9879      3.4709      3.1591      3.0795      3.0004
7250  +1.00  +0.00   4.50  0.08      3.7636      3.7787      3.9886      3.4462      3.7694      3.9694      3.4419      3.1419      3.0739      2.9905
7250  -0.25  +0.10   4.50  0.08      3.7636      3.9015      4.0956      3.5768      3.8919      4.0786      3.5719      3.2221      3.1058      3.0379
7250  -0.50  +0.20   4.50  0.08      3.7636      3.9207      4.1141      3.5952      3.9110      4.0974      3.5902      3.2337      3.1111      3.0448
7250  -0.75  +0.30   4.50  0.08      3.7636      3.9372      4.1301      3.6108      3.9275      4.1138      3.6058      3.2435      3.1158      3.0506
7250  -1.00  +0.40   4.50  0.08      3.7636      3.9513      4.1439      3.6240      3.9416      4.1279      3.6189      3.2518      3.1199      3.0555
7250  -1.50  +0.40   4.50  0.08      3.7636      3.9749      4.1673      3.6458      3.9652      4.1518      3.6405      3.2653      3.1268      3.0635
7250  -2.00  +0.40   4.50  0.08      3.7636      3.9904      4.1827      3.6598      3.9805      4.1675      3.6545      3.2740      3.1312      3.0686
7250  -2.50  +0.40   4.50  0.08      3.7636      4.0002      4.1926      3.6687      3.9903      4.1776      3.6633      3.2795      3.1340      3.0718
7250  -3.00  +0.40   4.50  0.08      3.7636      4.0061      4.1986      3.6740      3.9962      4.1837      3.6686      3.2827      3.1357      3.0737
7250  -4.00  +0.40   4.50  0.08      3.7636      4.0116      4.2042      3.6788      4.0017      4.1894      3.6734      3.2857      3.1371      3.0753
7250  -5.00  +0.40   4.50  0.08      3.7636      4.0140      4.2069      3.6808      4.0041      4.1922      3.6754      3.2871      3.1378      3.0760
7500  +0.00  +0.00   4.50  0.08      3.6164      3.7456      3.9192      3.4543      3.7363      3.9014      3.4500      3.1442      3.0620      2.9932
7500  +0.25  +0.00   4.50  0.08      3.6164      3.7212      3.8958      3.4305      3.7119      3.8778      3.4264      3.1294      3.0551      2.9842
7500  +0.50  +0.00   4.50  0.08      3.6164      3.6952      3.8715      3.4044      3.6860      3.8532      3.4004      3.1133      3.0477      2.9743
7500  +0.75  +0.00   4.50  0.08      3.6164      3.6689      3.8482      3.3766      3.6598      3.8295      3.3727      3.0962      3.0401      2.9638
7500  +1.00  +0.00   4.50  0.08      3.6164      3.6437      3.8275      3.3477      3.6346      3.8085      3.3440      3.0790      3.0329      2.9532
7500  -0.25  +0.10   4.50  0.08      3.6164      3.7660      3.9388      3.4738      3.7566      3.9214      3.4695      3.1564      3.0678      3.0007
7500  -0.50  +0.20   4.50  0.08      3.6164      3.7838      3.9562      3.4907      3.7743      3.9391      3.4862      3.1668      3.0728      3.0071
7500  -0.75  +0.30   4.50  0.08      3.6164      3.7990      3.9713      3.5048      3.7895      3.9544      3.5003      3.1756      3.0772      3.0124
7500  -1.00  +0.40   4.50  0.08      3.6164      3.8119      3.9841      3.5167      3.8024      3.9674      3.5121      3.1830      3.0810      3.0169
7500  -1.50  +0.40   4.50  0.08      3.6164      3.8332      4.0055      3.5361      3.8237      3.9892      3.5314      3.1949      3.0872      3.0241
7500  -2.00  +0.40   4.50  0.08      3.6164      3.8471      4.0195      3.5485      3.8375      4.0035      3.5437      3.2025      3.0913      3.0287
7500  -2.50  +0.40   4.50  0.08      3.6164      3.8558      4.0284      3.5562      3.8461      4.0125      3.5514      3.2072      3.0938      3.0315
7500  -3.00  +0.40   4.50  0.08      3.6164      3.8610      4.0338      3.5608      3.8514      4.0180      3.5559      3.2100      3.0952      3.0332
7500  -4.00  +0.40   4.50  0.08      3.6164      3.8659      4.0390      3.5650      3.8563      4.0232      3.5601      3.2126      3.0965      3.0347
7500  -5.00  +0.40   4.50  0.08      3.6164      3.8685      4.0418      3.5670      3.8588      4.0260      3.5621      3.2140      3.0972      3.0354
7750  +0.25  +0.00   4.50  0.08      3.4740      3.5948      3.7483      3.3373      3.5857      3.7300      3.3336      3.0702      3.0196      2.9498
7750  +0.50  +0.00   4.50  0.08      3.4740      3.5698      3.7243      3.3127      3.5607      3.7058      3.3092      3.0551      3.0120      2.9401
7750  -0.25  +0.10   4.50  0.08      3.4740      3.6365      3.7891      3.3770      3.6273      3.7712      3.3731      3.0948      3.0319      2.9653
7750  -0.50  +0.20   4.50  0.08      3.4740      3.6527      3.8053      3.3920      3.6435      3.7876      3.3881      3.1041      3.0367      2.9711
7750  -0.75  +0.30   4.50  0.08      3.4740      3.6666      3.8191      3.4047      3.6573      3.8016      3.4007      3.1119      3.0408      2.9760
7750  -1.00  +0.40   4.50  0.08      3.4740      3.6782      3.8308      3.4153      3.6689      3.8134      3.4112      3.1183      3.0443      2.9801
7750  -1.50  +0.40   4.50  0.08      3.4740      3.6971      3.8501      3.4322      3.6878      3.8330      3.4280      3.1287      3.0501      2.9865
7750  -2.00  +0.40   4.50  0.08      3.4740      3.7093      3.8626      3.4429      3.6999      3.8456      3.4387      3.1351      3.0537      2.9906
7750  -2.50  +0.40   4.50  0.08      3.4740      3.7168      3.8704      3.4495      3.7075      3.8536      3.4452      3.1391      3.0559      2.9931
7750  -3.00  +0.40   4.50  0.08      3.4740      3.7214      3.8752      3.4534      3.7120      3.8585      3.4491      3.1415      3.0573      2.9946
7750  -4.00  +0.40   4.50  0.08      3.4740      3.7258      3.8799      3.4570      3.7164      3.8631      3.4527      3.1438      3.0584      2.9959
7750  -5.00  +0.40   4.50  0.08      3.4740      3.7285      3.8829      3.4591      3.7191      3.8662      3.4548      3.1451      3.0591      2.9967
8000  +0.00  +0.00   4.50  0.08      3.3361      3.4965      3.6297      3.2706      3.4876      3.6113      3.2674      3.0278      2.9926      2.9251
8000  +0.25  +0.00   4.50  0.08      3.3361      3.4754      3.6088      3.2508      3.4666      3.5903      3.2477      3.0156      2.9859      2.9171
8000  +0.50  +0.00   4.50  0.08      3.3361      3.4520      3.5859      3.2283      3.4431      3.5672      3.2253      3.0017      2.9783      2.9078
8000  +0.75  +0.00   4.50  0.08      3.3361      3.4269      3.5618      3.2035      3.4181      3.5430      3.2005      2.9863      2.9698      2.8975
8000  +1.00  +0.00   4.50  0.08      3.3361      3.4013      3.5379      3.1768      3.3924      3.5191      3.1740      2.9701      2.9607      2.8863
8000  -0.25  +0.10   4.50  0.08      3.3361      3.5135      3.6468      3.2865      3.5046      3.6285      3.2831      3.0375      2.9979      2.9315
8000  -0.50  +0.20   4.50  0.08      3.3361      3.5281      3.6614      3.2998      3.5191      3.6433      3.2964      3.0457      3.0025      2.9368
8000  -0.75  +0.30   4.50  0.08      3.3361      3.5404      3.6739      3.3109      3.5314      3.6559      3.3075      3.0525      3.0064      2.9413
