# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  -0.50  +0.20   4.00  0.30      8.3876     10.9069     15.0493      9.4993     11.0223     15.0446      9.4747      6.5122      5.9176      5.4876
2500  -0.75  +0.30   4.00  0.30      8.3876     10.8239     14.9855      9.4183     10.9334     14.9831      9.3923      6.5062      5.9402      5.5221
2500  -1.00  +0.40   4.00  0.30      8.3876     10.7459     14.9155      9.3422     10.8498     14.9156      9.3148      6.5006      5.9633      5.5642
2500  -1.50  +0.40   4.00  0.30      8.3876     10.5133     14.3752      9.1229     10.5951     14.3804      9.0907      6.5001      6.0421      5.7712
2500  -2.00  +0.40   4.00  0.30      8.3876     10.2025     13.3425      8.8448     10.2598     13.3407      8.8103      6.4893      6.2334      6.1046
2500  -2.50  +0.40   4.00  0.30      8.3876      9.8774     12.3524      8.5726      9.9136     12.3350      8.5396      6.5193      6.4921      6.4651
2600  +0.00  +0.00   4.00  0.30      8.2173     10.7521     14.4639      9.3569     10.8590     14.4525      9.3319      6.3886      5.7235      5.2990
2600  +0.25  +0.00   4.00  0.30      8.2173     10.8102     14.4500      9.4148     10.9234     14.4365      9.3915      6.3675      5.7245      5.2943
2600  +0.50  +0.00   4.00  0.30      8.2173     10.8570     14.4198      9.4625     10.9751     14.4046      9.4405      6.3453      5.7243      5.2931
2600  +0.75  +0.00   4.00  0.30      8.2173     10.8931     14.3907      9.4998     11.0146     14.3743      9.4788      6.3212      5.7211      5.2937
2600  +1.00  +0.00   4.00  0.30      8.2173     10.9178     14.3687      9.5259     11.0416     14.3513      9.5056      6.2938      5.7134      5.2959
2600  -0.25  +0.10   4.00  0.30      8.2173     10.6474     14.3392      9.2554     10.7478     14.3294      9.2291      6.3771      5.7550      5.3309
2600  -0.50  +0.20   4.00  0.30      8.2173     10.5654     14.2575      9.1756     10.6605     14.2495      9.1481      6.3711      5.7789      5.3584
2600  -0.75  +0.30   4.00  0.30      8.2173     10.4955     14.1900      9.1075     10.5860     14.1840      9.0789      6.3677      5.7996      5.3869
2600  -2.50  +0.40   4.00  0.30      8.2173      9.6767     11.9023      8.4029      9.7065     11.8792      8.3719      6.3818      6.2762      6.2202
2700  +0.00  +0.00   4.00  0.30      8.0534     10.4047     13.7223      9.0305     10.4917     13.7081      9.0030      6.2519      5.5924      5.1833
2700  +0.25  +0.00   4.00  0.30      8.0534     10.4680     13.7577      9.0921     10.5621     13.7415      9.0664      6.2266      5.5901      5.1793
2700  +0.50  +0.00   4.00  0.30      8.0534     10.5279     13.7795      9.1512     10.6282     13.7618      9.1269      6.1998      5.5842      5.1767
2700  +0.75  +0.00   4.00  0.30      8.0534     10.5858     13.8097      9.2083     10.6919     13.7910      9.1854      6.1704      5.5713      5.1738
2700  +1.00  +0.00   4.00  0.30      8.0534     10.6419     13.8546      9.2634     10.7532     13.8351      9.2417      6.1383      5.5472      5.1694
2700  -0.25  +0.10   4.00  0.30      8.0534     10.3152     13.6044      8.9442     10.3972     13.5917      8.9157      6.2423      5.6237      5.2137
2700  -0.50  +0.20   4.00  0.30      8.0534     10.2441     13.5171      8.8756     10.3219     13.5059      8.8462      6.2384      5.6472      5.2386
2700  -0.75  +0.30   4.00  0.30      8.0534     10.1831     13.4396      8.8167     10.2570     13.4299      8.7864      6.2369      5.6664      5.2625
2700  -1.00  +0.40   4.00  0.30      8.0534     10.1266     13.3546      8.7629     10.1968     13.3464      8.7317      6.2362      5.6841      5.2888
2700  -1.50  +0.40   4.00  0.30      8.0534      9.9624     12.8488      8.6222     10.0162     12.8405      8.5892      6.2571      5.7285      5.4095
2700  -2.00  +0.40   4.00  0.30      8.0534      9.7309     12.1184      8.4367      9.7679     12.1012      8.4047      6.2540      5.8635      5.6587
2700  -2.50  +0.40   4.00  0.30      8.0534      9.4802     11.4950      8.2389      9.5043     11.4674      8.2099      6.2571      6.0748      5.9842
2700  -4.00  +0.40   4.00  0.30      8.0534      8.8962     10.4024      7.7667      8.8995     10.3647      7.7428      6.5176      6.7284      6.8767
2800  +0.00  +0.00   4.00  0.30      7.8954     10.0835     13.0531      8.7324     10.1543     13.0363      8.7035      6.1212      5.4639      5.0721
2800  +0.25  +0.00   4.00  0.30      7.8954     10.1541     13.1425      8.7987     10.2325     13.1240      8.7714      6.0921      5.4555      5.0667
2800  +0.50  +0.00   4.00  0.30      7.8954     10.2297     13.2236      8.8708     10.3158     13.2037      8.8451      6.0609      5.4396      5.0601
2800  -0.25  +0.10   4.00  0.30      7.8954     10.0048     12.9363      8.6575     10.0716     12.9206      8.6278      6.1135      5.4960      5.1021
2800  -0.50  +0.20   4.00  0.30      7.8954      9.9415     12.8418      8.5975     10.0046     12.8273      8.5671      6.1117      5.5201      5.1258
2800  -0.75  +0.30   4.00  0.30      7.8954      9.8868     12.7523      8.5462      9.9466     12.7389      8.5151      6.1127      5.5393      5.1470
2800  -1.00  +0.40   4.00  0.30      7.8954      9.8368     12.6571      8.5003      9.8932     12.6447      8.4686      6.1147      5.5561      5.1689
2800  -1.50  +0.40   4.00  0.30      7.8954      9.6918     12.1762      8.3866      9.7339     12.1617      8.3544      6.1437      5.5899      5.2589
2800  -2.00  +0.40   4.00  0.30      7.8954      9.4996     11.6027      8.2432      9.5284     11.5798      8.2131      6.1467      5.7022      5.4668
2800  -2.50  +0.40   4.00  0.30      7.8954      9.2902     11.1313      8.0810      9.3095     11.1004      8.0539      6.1417      5.8863      5.7572
2800  -4.00  +0.40   4.00  0.30      7.8954      8.7676     10.2275      7.6507      8.7711     10.1899      7.6277      6.3446      6.4940      6.5983
2900  +0.00  +0.00   4.00  0.30      7.7430      9.7893     12.4663      8.4626      9.8473     12.4473      8.4329      5.9960      5.3357      4.9631
2900  +0.25  +0.00   4.00  0.30      7.7430      9.8707     12.6138      8.5356      9.9369     12.5934      8.5073      5.9636      5.3174      4.9533
2900  +0.50  +0.00   4.00  0.30      7.7430      9.9649     12.7553      8.6227     10.0401     12.7337      8.5960      5.9297      5.2869      4.9388
2900  +0.75  +0.00   4.00  0.30      7.7430     10.0759     12.9089      8.7270     10.1606     12.8864      8.7021      5.8952      5.2388      4.9161
2900  +1.00  +0.00   4.00  0.30      7.7430     10.2012     13.0762      8.8464     10.2953     13.0531      8.8233      5.8629      5.1702      4.8832
2900  -0.25  +0.10   4.00  0.30      7.7430      9.7172     12.3465      8.3954      9.7716     12.3283      8.3652      5.9899      5.3698      4.9942
2900  -0.50  +0.20   4.00  0.30      7.7430      9.6580     12.2405      8.3412      9.7090     12.2231      8.3105      5.9904      5.3958      5.0179
2900  -0.75  +0.30   4.00  0.30      7.7430      9.6069     12.1386      8.2955      9.6548     12.1220      8.2643      5.9938      5.4162      5.0381
2900  -1.00  +0.40   4.00  0.30      7.7430      9.5605     12.0328      8.2554      9.6053     12.0166      8.2240      5.9985      5.4333      5.0575
2900  -1.50  +0.40   4.00  0.30      7.7430      9.4306     11.5887      8.1648      9.4630     11.5689      8.1341      6.0352      5.4616      5.1257
2900  -2.00  +0.40   4.00  0.30      7.7430      9.2751     11.1509      8.0571      9.2973     11.1237      8.0291      6.0429      5.5528      5.2937
2900  -2.50  +0.40   4.00  0.30      7.7430      9.1068     10.8050      7.9283      9.1222     10.7718      7.9029      6.0332      5.7111      5.5411
2900  -3.00  +0.40   4.00  0.30      7.7430      8.9367     10.5177      7.7875      8.9475     10.4817      7.7638      6.0457      5.9033      5.8212
2900  -4.00  +0.40   4.00  0.30      7.7430      8.6453     10.0603      7.5410      8.6488     10.0228      7.5188      6.1844      6.2681      6.3187
2900  -5.00  +0.40   4.00  0.30      7.7430      8.5251      9.8572      7.4468      8.5251      9.8200      7.4251      6.2924      6.4475      6.5498
3000  +0.00  +0.00   4.00  0.30      7.5958      9.5221     11.9612      8.2196      9.5698     11.9405      8.1897      5.8763      5.2054      4.8535
3000  +0.25  +0.00   4.00  0.30      7.5958      9.6169     12.1648      8.3008      9.6735     12.1431      8.2719      5.8421      5.1743      4.8357
3000  +0.50  +0.00   4.00  0.30      7.5958      9.7312     12.3641      8.4038      9.7978     12.3413      8.3764      5.8073      5.1279      4.8095
3000  +0.75  +0.00   4.00  0.30      7.5958      9.8684     12.5691      8.5313      9.9459     12.5453      8.5059      5.7735      5.0622      4.7721
3000  +1.00  +0.00   4.00  0.30      7.5958     10.0193     12.7704      8.6749     10.1071     12.7459      8.6515      5.7431      4.9828      4.7260
3000  -0.25  +0.10   4.00  0.30      7.5958      9.4528     11.8342      8.1571      9.4973     11.8140      8.1269      5.8716      5.2424      4.8871
3000  -0.50  +0.20   4.00  0.30      7.5958      9.3947     11.7156      8.1064      9.4360     11.6959      8.0759      5.8739      5.2718      4.9127
3000  -0.75  +0.30   4.00  0.30      7.5958      9.3444     11.6006      8.0642      9.3826     11.5812      8.0336      5.8797      5.2951      4.9335
3000  -1.00  +0.40   4.00  0.30      7.5958      9.2994     11.4861      8.0284      9.3346     11.4666      7.9978      5.8870      5.3141      4.9521
3000  -1.50  +0.40   4.00  0.30      7.5958      9.1810     11.0822      7.9560      9.2055     11.0581      7.9272      5.9298      5.3407      5.0053
3000  -2.00  +0.40   4.00  0.30      7.5958      9.0593     10.7564      7.8783      9.0764     10.7261      7.8522      5.9410      5.4137      5.1384
3000  -2.50  +0.40   4.00  0.30      7.5958      8.9286     10.5076      7.7786      8.9410     10.4731      7.7546      5.9288      5.5483      5.3436
3000  -3.00  +0.40   4.00  0.30      7.5958      8.7863     10.2833      7.6588      8.7954     10.2470      7.6362      5.9298      5.7204      5.5882
3000  -4.00  +0.40   4.00  0.30      7.5958      8.5270      9.8980      7.4356      8.5305      9.8608      7.4142      6.0347      6.0517      6.0422
3000  -5.00  +0.40   4.00  0.30      7.5958      8.4211      9.7273      7.3508      8.4220      9.6905      7.3297      6.1198      6.2103      6.2494
3100  +0.00  +0.00   4.00  0.30      7.4534      9.2796     11.5246      8.0007      9.3192     11.5027      7.9709      5.7632      5.0733      4.7409
3100  +0.25  +0.00   4.00  0.30      7.4534      9.3885     11.7788      8.0900      9.4373     11.7563      8.0608      5.7285      5.0291      4.7122
3100  +0.50  +0.00   4.00  0.30      7.4534      9.5215     12.0292      8.2074      9.5811     12.0055      8.1796      5.6940      4.9684      4.6731
3100  +0.75  +0.00   4.00  0.30      7.4534      9.6810     12.2742      8.3547      9.7523     12.2493      8.3288      5.6616      4.8894      4.6226
3100  +1.00  +0.00   4.00  0.30      7.4534      9.8414     12.4819      8.5074      9.9232     12.4561      8.4836      5.6303      4.8189      4.5729
3100  -0.25  +0.10   4.00  0.30      7.4534      9.2110     11.3896      7.9410      9.2476     11.3680      7.9111      5.7594      5.1130      4.7782
3100  -0.50  +0.20   4.00  0.30      7.4534      9.1519     11.2587      7.8921      9.1853     11.2373      7.8622      5.7631      5.1466      4.8073
3100  -0.75  +0.30   4.00  0.30      7.4534      9.1006     11.1331      7.8520      9.1309     11.1114      7.8222      5.7705      5.1740      4.8305
3100  -1.00  +0.40   4.00  0.30      7.4534      9.0553     11.0124      7.8189      9.0828     10.9902      7.7895      5.7798      5.1963      4.8503
3100  -1.50  +0.40   4.00  0.30      7.4534      8.9458     10.6487      7.7604      8.9642     10.6214      7.7334      5.8269      5.2254      4.8942
3100  -2.00  +0.40   4.00  0.30      7.4534      8.8530     10.4089      7.7060      8.8660     10.3766      7.6816      5.8403      5.2835      4.9986
3100  -2.50  +0.40   4.00  0.30      7.4534      8.7538     10.2319      7.6301      8.7637     10.1966      7.6075      5.8273      5.3972      5.1665
3100  -3.00  +0.40   4.00  0.30      7.4534      8.6369     10.0583      7.5301      8.6445     10.0219      7.5084      5.8207      5.5506      5.3744
3100  -4.00  +0.40   4.00  0.30      7.4534      8.4113      9.7390      7.3332      8.4146      9.7020      7.3125      5.8956      5.8483      5.7744
3100  -5.00  +0.40   4.00  0.30      7.4534      8.3212      9.5980      7.2601      8.3227      9.5617      7.2396      5.9597      5.9849      5.9561
3200  +0.00  +0.00   4.00  0.30      7.3155      9.0568     11.1358      7.8015      9.0897     11.1130      7.7720      5.6575      4.9423      4.6252
3200  +0.25  +0.00   4.00  0.30      7.3155      9.1785     11.4324      7.8974      9.2208     11.4094      7.8681      5.6228      4.8864      4.5853
3200  +0.50  +0.00   4.00  0.30      7.3155      9.3285     11.7283      8.0271      9.3818     11.7041      7.9988      5.5891      4.8125      4.5340
3200  +0.75  +0.00   4.00  0.30      7.3155      9.5004     11.9971      8.1847      9.5657     11.9714      8.1585      5.5566      4.7323      4.4766
3200  +1.00  +0.00   4.00  0.30      7.3155      9.6555     12.1919      8.3325      9.7310     12.1650      8.3083      5.5252      4.6815      4.4306
3200  -0.25  +0.10   4.00  0.30      7.3155      8.9885     10.9951      7.7442      9.0185     10.9724      7.7149      5.6544      4.9835      4.6663
3200  -0.50  +0.20   4.00  0.30      7.3155      8.9278     10.8556      7.6965      8.9547     10.8328      7.6674      5.6588      5.0206      4.6997
3200  -0.75  +0.30   4.00  0.30      7.3155      8.8747     10.7231      7.6575      8.8987     10.6997      7.6289      5.6672      5.0523      4.7268
3200  -1.00  +0.40   4.00  0.30      7.3155      8.8284     10.6001      7.6261      8.8498     10.5758      7.5981      5.6777      5.0787      4.7493
3200  -1.50  +0.40   4.00  0.30      7.3155      8.7259     10.2758      7.5769      8.7396     10.2462      7.5517      5.7264      5.1139      4.7893
3200  -2.00  +0.40   4.00  0.30      7.3155      8.6558     10.0994      7.5393      8.6656     10.0657      7.5164      5.7408      5.1608      4.8715
3200  -2.50  +0.40   4.00  0.30      7.3155      8.5813      9.9732      7.4821      8.5890      9.9375      7.4605      5.7283      5.2566      5.0096
3200  -3.00  +0.40   4.00  0.30      7.3155      8.4865      9.8394      7.3999      8.4927      9.8030      7.3791      5.7169      5.3930      5.1847
3200  -5.00  +0.40   4.00  0.30      7.3155      8.2221      9.4664      7.1716      8.2239      9.4306      7.1516      5.8112      5.7741      5.6785
3300  +0.00  +0.00   4.00  0.30      7.1819      8.8472     10.7728      7.6170      8.8741     10.7491      7.5881      5.5594      4.8159      4.5093
3300  +0.50  +0.00   4.00  0.30      7.1819      9.1436     11.4378      7.8559      9.1909     11.4132      7.8273      5.4914      4.6659      4.3981
3300  +0.75  +0.00   4.00  0.30      7.1819      9.3138     11.7140      8.0101      9.3728     11.6875      7.9833      5.4578      4.5985      4.3420
