# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -2.50  +0.40   2.50  0.64      4.9634      6.2847      7.0321      5.4536      6.2812      7.0033      5.4383      4.2517      3.7238      3.5459
5500  -3.00  +0.40   2.50  0.64      4.9634      6.2924      7.0394      5.4612      6.2890      7.0107      5.4459      4.2565      3.7263      3.5483
5500  -4.00  +0.40   2.50  0.64      4.9634      6.3003      7.0470      5.4689      6.2969      7.0185      5.4536      4.2614      3.7287      3.5506
5500  -5.00  +0.40   2.50  0.64      4.9634      6.3035      7.0501      5.4719      6.3000      7.0217      5.4566      4.2633      3.7295      3.5514
5750  +0.00  +0.00   2.50  0.64      4.7703      5.9802      6.6996      5.1721      5.9758      6.6697      5.1580      4.0635      3.6371      3.4514
5750  +0.25  +0.00   2.50  0.64      4.7703      5.9627      6.6877      5.1521      5.9582      6.6576      5.1381      4.0497      3.6363      3.4449
5750  +0.50  +0.00   2.50  0.64      4.7703      5.9447      6.6773      5.1305      5.9401      6.6470      5.1166      4.0352      3.6371      3.4387
5750  +0.75  +0.00   2.50  0.64      4.7703      5.9262      6.6691      5.1070      5.9215      6.6384      5.0932      4.0202      3.6399      3.4332
5750  +1.00  +0.00   2.50  0.64      4.7703      5.9080      6.6640      5.0820      5.9031      6.6330      5.0682      4.0050      3.6451      3.4289
5750  -0.25  +0.10   2.50  0.64      4.7703      5.9964      6.7112      5.1902      5.9920      6.6815      5.1760      4.0761      3.6391      3.4578
5750  -0.50  +0.20   2.50  0.64      4.7703      6.0116      6.7230      5.2068      6.0073      6.6935      5.1926      4.0877      3.6417      3.4639
5750  -0.75  +0.30   2.50  0.64      4.7703      6.0258      6.7346      5.2218      6.0215      6.7052      5.2074      4.0982      3.6448      3.4694
5750  -1.00  +0.40   2.50  0.64      4.7703      6.0387      6.7457      5.2352      6.0345      6.7165      5.2208      4.1075      3.6480      3.4742
5750  -1.50  +0.40   2.50  0.64      4.7703      6.0626      6.7680      5.2590      6.0585      6.7390      5.2445      4.1238      3.6547      3.4825
5750  -2.00  +0.40   2.50  0.64      4.7703      6.0798      6.7842      5.2759      6.0756      6.7554      5.2613      4.1350      3.6598      3.4882
5750  -2.50  +0.40   2.50  0.64      4.7703      6.0913      6.7953      5.2872      6.0872      6.7666      5.2725      4.1423      3.6632      3.4918
5750  -3.00  +0.40   2.50  0.64      4.7703      6.0987      6.8025      5.2945      6.0946      6.7739      5.2797      4.1469      3.6653      3.4941
5750  -4.00  +0.40   2.50  0.64      4.7703      6.1065      6.8102      5.3020      6.1025      6.7818      5.2872      4.1516      3.6675      3.4963
5750  -5.00  +0.40   2.50  0.64      4.7703      6.1096      6.8134      5.3049      6.1056      6.7850      5.2901      4.1535      3.6683      3.4971
6000  +0.00  +0.00   2.50  0.64      4.5855      5.7975      6.4728      5.0178      5.7927      6.4431      5.0042      3.9643      3.5817      3.4020
6000  +0.25  +0.00   2.50  0.64      4.5855      5.7789      6.4591      4.9969      5.7741      6.4293      4.9834      3.9501      3.5796      3.3950
6000  +0.50  +0.00   2.50  0.64      4.5855      5.7599      6.4467      4.9746      5.7550      6.4168      4.9612      3.9354      3.5788      3.3882
6000  +0.75  +0.00   2.50  0.64      4.5855      5.7405      6.4363      4.9505      5.7355      6.4061      4.9372      3.9201      3.5795      3.3819
6000  -0.25  +0.10   2.50  0.64      4.5855      5.8142      6.4857      5.0361      5.8095      6.4562      5.0224      3.9768      3.5844      3.4085
6000  -0.50  +0.20   2.50  0.64      4.5855      5.8299      6.4987      5.0529      5.8252      6.4693      5.0391      3.9882      3.5875      3.4144
6000  -0.75  +0.30   2.50  0.64      4.5855      5.8444      6.5113      5.0679      5.8398      6.4820      5.0541      3.9983      3.5907      3.4197
6000  -1.00  +0.40   2.50  0.64      4.5855      5.8575      6.5231      5.0813      5.8529      6.4939      5.0674      4.0073      3.5939      3.4244
6000  -1.50  +0.40   2.50  0.64      4.5855      5.8811      6.5456      5.1045      5.8765      6.5166      5.0905      4.0228      3.6002      3.4322
6000  -2.00  +0.40   2.50  0.64      4.5855      5.8974      6.5614      5.1205      5.8928      6.5325      5.1064      4.0332      3.6048      3.4375
6000  -2.50  +0.40   2.50  0.64      4.5855      5.9082      6.5720      5.1310      5.9037      6.5433      5.1168      4.0399      3.6079      3.4409
6000  -3.00  +0.40   2.50  0.64      4.5855      5.9153      6.5791      5.1379      5.9109      6.5505      5.1237      4.0442      3.6098      3.4430
6000  -4.00  +0.40   2.50  0.64      4.5855      5.9229      6.5868      5.1451      5.9184      6.5582      5.1308      4.0486      3.6118      3.4451
6000  -5.00  +0.40   2.50  0.64      4.5855      5.9258      6.5899      5.1478      5.9213      6.5613      5.1335      4.0504      3.6125      3.4459
6250  +0.00  +0.00   2.50  0.64      4.4082      5.6270      6.2608      4.8757      5.6221      6.2312      4.8626      3.8734      3.5312      3.3562
6250  +0.25  +0.00   2.50  0.64      4.4082      5.6080      6.2458      4.8547      5.6030      6.2161      4.8418      3.8595      3.5282      3.3491
6250  +0.50  +0.00   2.50  0.64      4.4082      5.5883      6.2318      4.8322      5.5833      6.2021      4.8193      3.8448      3.5261      3.3420
6250  +0.75  +0.00   2.50  0.64      4.4082      5.5684      6.2196      4.8080      5.5632      6.1898      4.7952      3.8295      3.5251      3.3350
6250  +1.00  +0.00   2.50  0.64      4.4082      5.5484      6.2098      4.7821      5.5431      6.1799      4.7694      3.8140      3.5256      3.3286
6250  -0.25  +0.10   2.50  0.64      4.4082      5.6438      6.2747      4.8938      5.6389      6.2452      4.8806      3.8854      3.5344      3.3626
6250  -0.50  +0.20   2.50  0.64      4.4082      5.6595      6.2884      4.9102      5.6546      6.2590      4.8969      3.8963      3.5378      3.3683
6250  -0.75  +0.30   2.50  0.64      4.4082      5.6738      6.3014      4.9247      5.6689      6.2720      4.9114      3.9059      3.5410      3.3734
6250  -1.00  +0.40   2.50  0.64      4.4082      5.6865      6.3133      4.9375      5.6817      6.2840      4.9241      3.9143      3.5441      3.3777
6250  -1.50  +0.40   2.50  0.64      4.4082      5.7089      6.3350      4.9595      5.7041      6.3058      4.9460      3.9286      3.5499      3.3850
6250  -2.00  +0.40   2.50  0.64      4.4082      5.7242      6.3501      4.9743      5.7194      6.3211      4.9607      3.9380      3.5541      3.3898
6250  -2.50  +0.40   2.50  0.64      4.4082      5.7344      6.3604      4.9841      5.7297      6.3314      4.9705      3.9441      3.5569      3.3930
6250  -3.00  +0.40   2.50  0.64      4.4082      5.7410      6.3670      4.9904      5.7363      6.3381      4.9767      3.9480      3.5587      3.3949
6250  -4.00  +0.40   2.50  0.64      4.4082      5.7480      6.3742      4.9969      5.7432      6.3454      4.9832      3.9521      3.5605      3.3969
6250  -5.00  +0.40   2.50  0.64      4.4082      5.7507      6.3773      4.9994      5.7460      6.3484      4.9857      3.9536      3.5612      3.3976
6500  +0.00  +0.00   2.50  0.64      4.2379      5.4670      6.0617      4.7441      5.4620      6.0321      4.7315      3.7899      3.4851      3.3139
6500  +0.25  +0.00   2.50  0.64      4.2379      5.4480      6.0459      4.7236      5.4429      6.0162      4.7111      3.7765      3.4814      3.3068
6500  +0.50  +0.00   2.50  0.64      4.2379      5.4283      6.0308      4.7014      5.4232      6.0012      4.6890      3.7622      3.4781      3.2994
6500  +0.75  +0.00   2.50  0.64      4.2379      5.4082      6.0171      4.6776      5.4030      5.9875      4.6653      3.7472      3.4758      3.2920
6500  -0.25  +0.10   2.50  0.64      4.2379      5.4836      6.0762      4.7615      5.4786      6.0466      4.7489      3.8013      3.4886      3.3201
6500  -0.50  +0.20   2.50  0.64      4.2379      5.4989      6.0901      4.7773      5.4939      6.0605      4.7645      3.8115      3.4920      3.3255
6500  -0.75  +0.30   2.50  0.64      4.2379      5.5126      6.1029      4.7911      5.5076      6.0734      4.7783      3.8203      3.4953      3.3302
6500  -1.00  +0.40   2.50  0.64      4.2379      5.5246      6.1144      4.8030      5.5197      6.0849      4.7902      3.8280      3.4982      3.3342
6500  -1.50  +0.40   2.50  0.64      4.2379      5.5455      6.1350      4.8233      5.5406      6.1056      4.8104      3.8409      3.5036      3.3409
6500  -2.00  +0.40   2.50  0.64      4.2379      5.5596      6.1492      4.8369      5.5547      6.1198      4.8238      3.8493      3.5074      3.3453
6500  -2.50  +0.40   2.50  0.64      4.2379      5.5689      6.1587      4.8458      5.5640      6.1294      4.8327      3.8548      3.5099      3.3482
6500  -3.00  +0.40   2.50  0.64      4.2379      5.5749      6.1649      4.8514      5.5701      6.1357      4.8383      3.8582      3.5115      3.3500
6500  -4.00  +0.40   2.50  0.64      4.2379      5.5812      6.1715      4.8572      5.5763      6.1423      4.8440      3.8618      3.5131      3.3517
6500  -5.00  +0.40   2.50  0.64      4.2379      5.5837      6.1744      4.8594      5.5788      6.1452      4.8463      3.8632      3.5137      3.3524
6750  +0.25  +0.00   2.50  0.64      4.0740      5.2981      5.8581      4.6025      5.2930      5.8284      4.5906      3.7007      3.4384      3.2678
6750  +0.50  +0.00   2.50  0.64      4.0740      5.2786      5.8422      4.5811      5.2735      5.8126      4.5692      3.6870      3.4344      3.2602
6750  +1.00  +0.00   2.50  0.64      4.0740      5.2388      5.8147      4.5338      5.2336      5.7853      4.5221      3.6579      3.4280      3.2447
6750  -0.25  +0.10   2.50  0.64      4.0740      5.3328      5.8890      4.6390      5.3279      5.8592      4.6268      3.7240      3.4463      3.2806
6750  -1.00  +0.40   2.50  0.64      4.0740      5.3713      5.9257      4.6775      5.3664      5.8960      4.6651      3.7482      3.4557      3.2938
6750  -1.50  +0.40   2.50  0.64      4.0740      5.3903      5.9447      4.6958      5.3854      5.9151      4.6833      3.7596      3.4607      3.2998
6750  -2.00  +0.40   2.50  0.64      4.0740      5.4031      5.9578      4.7079      5.3982      5.9281      4.6954      3.7670      3.4641      3.3038
6750  -2.50  +0.40   2.50  0.64      4.0740      5.4114      5.9664      4.7157      5.4065      5.9368      4.7032      3.7717      3.4664      3.3064
6750  -3.00  +0.40   2.50  0.64      4.0740      5.4168      5.9721      4.7207      5.4119      5.9425      4.7081      3.7747      3.4678      3.3080
6750  -4.00  +0.40   2.50  0.64      4.0740      5.4223      5.9780      4.7257      5.4174      5.9484      4.7130      3.7777      3.4692      3.3095
6750  -5.00  +0.40   2.50  0.64      4.0740      5.4247      5.9807      4.7277      5.4198      5.9512      4.7151      3.7790      3.4698      3.3101
7000  +0.00  +0.00   2.50  0.64      3.9160      5.1763      5.6986      4.5106      5.1715      5.6687      4.4990      3.6439      3.4034      3.2385
7000  +0.25  +0.00   2.50  0.64      3.9160      5.1585      5.6823      4.4922      5.1536      5.6525      4.4806      3.6322      3.3990      3.2318
7000  +0.50  +0.00   2.50  0.64      3.9160      5.1397      5.6660      4.4720      5.1348      5.6363      4.4605      3.6194      3.3944      3.2243
7000  +0.75  +0.00   2.50  0.64      3.9160      5.1204      5.6506      4.4504      5.1154      5.6210      4.4391      3.6059      3.3899      3.2164
7000  +1.00  +0.00   2.50  0.64      3.9160      5.1014      5.6368      4.4279      5.0963      5.6074      4.4166      3.5921      3.3859      3.2083
7000  -0.25  +0.10   2.50  0.64      3.9160      5.1916      5.7128      4.5261      5.1867      5.6829      4.5144      3.6536      3.4071      3.2441
7000  -1.00  +0.40   2.50  0.64      3.9160      5.2268      5.7473      4.5609      5.2220      5.7173      4.5491      3.6750      3.4163      3.2562
7000  -5.00  +0.40   2.50  0.64      3.9160      5.2742      5.7970      4.6049      5.2694      5.7671      4.5928      3.7015      3.4293      3.2709
7250  +0.00  +0.00   2.50  0.64      3.7636      5.0466      5.5344      4.4100      5.0419      5.5043      4.3988      3.5818      3.3670      3.2049
7250  +0.25  +0.00   2.50  0.64      3.7636      5.0300      5.5187      4.3933      5.0253      5.4887      4.3822      3.5713      3.3625      3.1985
7250  +0.75  +0.00   2.50  0.64      3.7636      4.9931      5.4864      4.3538      4.9883      5.4566      4.3428      3.5465      3.3520      3.1830
7250  +1.00  +0.00   2.50  0.64      3.7636      4.9737      5.4716      4.3311      4.9688      5.4421      4.3203      3.5323      3.3462      3.1740
7250  -0.25  +0.10   2.50  0.64      3.7636      5.0604      5.5479      4.4238      5.0558      5.5177      4.4126      3.5903      3.3708      3.2101
7250  -0.50  +0.20   2.50  0.64      3.7636      5.0725      5.5598      4.4357      5.0679      5.5296      4.4244      3.5976      3.3742      3.2145
7250  -0.75  +0.30   2.50  0.64      3.7636      5.0830      5.5704      4.4458      5.0783      5.5401      4.4344      3.6037      3.3771      3.2182
7250  -1.00  +0.40   2.50  0.64      3.7636      5.0918      5.5794      4.4542      5.0872      5.5491      4.4428      3.6088      3.3796      3.2212
7250  -1.50  +0.40   2.50  0.64      3.7636      5.1068      5.5949      4.4682      5.1022      5.5647      4.4567      3.6172      3.3841      3.2262
7250  -2.00  +0.40   2.50  0.64      3.7636      5.1167      5.6054      4.4773      5.1120      5.5751      4.4657      3.6226      3.3871      3.2295
7250  -2.50  +0.40   2.50  0.64      3.7636      5.1231      5.6123      4.4830      5.1184      5.5820      4.4715      3.6260      3.3890      3.2315
7250  -3.00  +0.40   2.50  0.64      3.7636      5.1271      5.6168      4.4867      5.1225      5.5865      4.4751      3.6281      3.3902      3.2328
7250  -4.00  +0.40   2.50  0.64      3.7636      5.1312      5.6214      4.4902      5.1266      5.5912      4.4786      3.6302      3.3913      3.2340
7250  -5.00  +0.40   2.50  0.64      3.7636      5.1341      5.6249      4.4925      5.1295      5.5946      4.4808      3.6316      3.3921      3.2347
7500  +0.00  +0.00   2.50  0.64      3.6164      4.9254      5.3821      4.3166      4.9209      5.3518      4.3058      3.5242      3.3314      3.1722
7500  +0.25  +0.00   2.50  0.64      3.6164      4.9097      5.3671      4.3008      4.9052      5.3369      4.2900      3.5142      3.3263      3.1659
7500  +0.50  +0.00   2.50  0.64      3.6164      4.8924      5.3512      4.2826      4.8878      5.3211      4.2720      3.5028      3.3205      3.1585
7500  +0.75  +0.00   2.50  0.64      3.6164      4.8737      5.3351      4.2623      4.8691      5.3052      4.2518      3.4898      3.3141      3.1500
7500  +1.00  +0.00   2.50  0.64      3.6164      4.8545      5.3198      4.2402      4.8497      5.2901      4.2297      3.4757      3.3070      3.1405
7500  -0.25  +0.10   2.50  0.64      3.6164      4.9384      5.3947      4.3295      4.9339      5.3643      4.3186      3.5321      3.3355      3.1773
