# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  -1.00  +0.40   3.00  0.42      7.3155      8.9754     11.0188      7.7252      9.0058     10.9975      7.6953      5.6532      4.9677      4.6862
3200  -1.50  +0.40   3.00  0.42      7.3155      8.7937     10.4468      7.6184      8.8109     10.4186      7.5921      5.7222      5.0816      4.7576
3200  -2.00  +0.40   3.00  0.42      7.3155      8.7159     10.2041      7.5858      8.7275     10.1701      7.5625      5.7621      5.1279      4.7993
3200  -2.50  +0.40   3.00  0.42      7.3155      8.6813     10.1227      7.5671      8.6908     10.0860      7.5452      5.7675      5.1694      4.8645
3200  -3.00  +0.40   3.00  0.42      7.3155      8.6399     10.0729      7.5295      8.6487     10.0352      7.5083      5.7510      5.2464      4.9676
3200  -4.00  +0.40   3.00  0.42      7.3155      8.5241      9.9639      7.4136      8.5319      9.9256      7.3924      5.7304      5.4382      5.1909
3200  -5.00  +0.40   3.00  0.42      7.3155      8.4635      9.9030      7.3532      8.4710      9.8651      7.3318      5.7395      5.5303      5.3015
3300  +0.00  +0.00   3.00  0.42      7.1819      9.1707     11.5269      7.8800      9.2141     11.5036      7.8502      5.5612      4.5946      4.3454
3300  +0.25  +0.00   3.00  0.42      7.1819      9.3181     11.8346      8.0079      9.3722     11.8095      7.9793      5.5381      4.5656      4.3008
3300  +0.50  +0.00   3.00  0.42      7.1819      9.4715     12.0860      8.1489      9.5365     12.0589      8.1221      5.5184      4.5449      4.2590
3300  +0.75  +0.00   3.00  0.42      7.1819      9.6325     12.2992      8.3020      9.7085     12.2704      8.2775      5.4988      4.5290      4.2206
3300  +1.00  +0.00   3.00  0.42      7.1819      9.7953     12.4839      8.4600      9.8814     12.4541      8.4380      5.4792      4.5175      4.1867
3300  -0.25  +0.10   3.00  0.42      7.1819      9.0732     11.3292      7.7944      9.1121     11.3069      7.7644      5.5541      4.6331      4.3980
3300  -0.50  +0.20   3.00  0.42      7.1819      8.9744     11.1089      7.7115      9.0084     11.0871      7.6816      5.5543      4.6839      4.4513
3300  -0.75  +0.30   3.00  0.42      7.1819      8.8778     10.8786      7.6346      8.9069     10.8564      7.6051      5.5592      4.7463      4.5044
3300  -1.00  +0.40   3.00  0.42      7.1819      8.7895     10.6576      7.5686      8.8141     10.6344      7.5399      5.5683      4.8129      4.5542
3300  -1.50  +0.40   3.00  0.42      7.1819      8.6031     10.1339      7.4581      8.6165     10.1038      7.4333      5.6278      4.9488      4.6417
3300  -2.00  +0.40   3.00  0.42      7.1819      8.5319      9.9356      7.4265      8.5408      9.9007      7.4044      5.6623      5.0031      4.6857
3300  -2.50  +0.40   3.00  0.42      7.1819      8.5059      9.8788      7.4123      8.5134      9.8419      7.3913      5.6671      5.0420      4.7417
3300  -3.00  +0.40   3.00  0.42      7.1819      8.4744      9.8440      7.3830      8.4815      9.8065      7.3624      5.6519      5.1093      4.8317
3300  -4.00  +0.40   3.00  0.42      7.1819      8.3818      9.7611      7.2886      8.3884      9.7234      7.2680      5.6229      5.2829      5.0259
3300  -5.00  +0.40   3.00  0.42      7.1819      8.3346      9.7160      7.2406      8.3411      9.6787      7.2198      5.6229      5.3635      5.1178
3400  +0.00  +0.00   3.00  0.42      7.0522      8.9406     11.0652      7.6808      8.9743     11.0409      7.6514      5.4817      4.4928      4.2348
3400  +0.25  +0.00   3.00  0.42      7.0522      9.0710     11.3706      7.7870      9.1138     11.3452      7.7579      5.4585      4.4718      4.1950
3400  +0.50  +0.00   3.00  0.42      7.0522      9.2080     11.6422      7.9065      9.2607     11.6152      7.8785      5.4353      4.4570      4.1591
3400  +0.75  +0.00   3.00  0.42      7.0522      9.3517     11.8801      8.0377      9.4148     11.8516      8.0115      5.4103      4.4466      4.1278
3400  +1.00  +0.00   3.00  0.42      7.0522      9.4983     12.0867      8.1757      9.5717     12.0571      8.1516      5.3835      4.4402      4.1014
3400  -0.25  +0.10   3.00  0.42      7.0522      8.8615     10.8963      7.6145      8.8920     10.8724      7.5852      5.4767      4.5196      4.2797
3400  -0.50  +0.20   3.00  0.42      7.0522      8.7775     10.7045      7.5474      8.8041     10.6808      7.5185      5.4784      4.5561      4.3265
3400  -0.75  +0.30   3.00  0.42      7.0522      8.6918     10.5041      7.4821      8.7146     10.4797      7.4538      5.4842      4.6047      4.3754
3400  -1.00  +0.40   3.00  0.42      7.0522      8.6092     10.3097      7.4219      8.6284     10.2842      7.3946      5.4921      4.6634      4.4245
3400  -1.50  +0.40   3.00  0.42      7.0522      8.4274      9.8564      7.3109      8.4376      9.8248      7.2875      5.5391      4.8148      4.5227
3400  -2.00  +0.40   3.00  0.42      7.0522      8.3626      9.6969      7.2791      8.3694      9.6615      7.2580      5.5668      4.8774      4.5688
3400  -2.50  +0.40   3.00  0.42      7.0522      8.3415      9.6550      7.2667      8.3474      9.6183      7.2465      5.5705      4.9159      4.6189
3400  -3.00  +0.40   3.00  0.42      7.0522      8.3155      9.6274      7.2421      8.3211      9.5904      7.2221      5.5561      4.9754      4.7010
3400  -4.00  +0.40   3.00  0.42      7.0522      8.2387      9.5598      7.1630      8.2441      9.5228      7.1429      5.5227      5.1333      4.8774
3400  -5.00  +0.40   3.00  0.42      7.0522      8.2020      9.5264      7.1251      8.2074      9.4897      7.1048      5.5170      5.2040      4.9548
3500  +0.00  +0.00   3.00  0.42      6.9263      8.6920     10.5719      7.4724      8.7164     10.5463      7.4441      5.4044      4.4088      4.1434
3500  +0.25  +0.00   3.00  0.42      6.9263      8.7963     10.8411      7.5490      8.8276     10.8154      7.5201      5.3804      4.3947      4.1107
3500  +0.50  +0.00   3.00  0.42      6.9263      8.9056     11.1001      7.6358      8.9448     11.0737      7.6071      5.3535      4.3857      4.0829
3500  +0.75  +0.00   3.00  0.42      6.9263      9.0185     11.3365      7.7313      9.0661     11.3090      7.7033      5.3232      4.3807      4.0599
3500  +1.00  +0.00   3.00  0.42      6.9263      9.1323     11.5440      7.8323      9.1888     11.5155      7.8056      5.2898      4.3789      4.0415
3500  -0.25  +0.10   3.00  0.42      6.9263      8.6327     10.4399      7.4256      8.6550     10.4143      7.3977      5.4016      4.4267      4.1801
3500  -0.50  +0.20   3.00  0.42      6.9263      8.5670     10.2881      7.3765      8.5866     10.2623      7.3491      5.4041      4.4519      4.2193
3500  -0.75  +0.30   3.00  0.42      6.9263      8.4983     10.1293      7.3271      8.5152     10.1028      7.3005      5.4103      4.4859      4.2604
3500  -1.00  +0.40   3.00  0.42      6.9263      8.4301      9.9756      7.2794      8.4444      9.9479      7.2538      5.4185      4.5296      4.3031
3500  -1.50  +0.40   3.00  0.42      6.9263      8.2666      9.6099      7.1768      8.2742      9.5771      7.1547      5.4554      4.6752      4.4015
3500  -2.00  +0.40   3.00  0.42      6.9263      8.2057      9.4803      7.1422      8.2108      9.4447      7.1220      5.4751      4.7520      4.4514
3500  -2.50  +0.40   3.00  0.42      6.9263      8.1867      9.4466      7.1297      8.1912      9.4103      7.1101      5.4772      4.7929      4.4966
3500  -4.00  +0.40   3.00  0.42      6.9263      8.0963      9.3626      7.0380      8.1006      9.3263      7.0184      5.4292      4.9906      4.7391
3500  -5.00  +0.40   3.00  0.42      6.9263      8.0673      9.3374      7.0076      8.0717      9.3014      6.9878      5.4206      5.0520      4.8052
3600  +0.00  +0.00   3.00  0.42      6.8040      8.4394     10.0886      7.2671      8.4558     10.0612      7.2406      5.3278      4.3384      4.0694
3600  +0.25  +0.00   3.00  0.42      6.8040      8.5152     10.3006      7.3141      8.5362     10.2741      7.2865      5.3027      4.3303      4.0450
3600  +0.50  +0.00   3.00  0.42      6.8040      8.5946     10.5197      7.3677      8.6212     10.4934      7.3393      5.2731      4.3264      4.0250
3600  +0.75  +0.00   3.00  0.42      6.8040      8.6758     10.7316      7.4270      8.7087     10.7051      7.3985      5.2392      4.3258      4.0092
3600  +1.00  +0.00   3.00  0.42      6.8040      8.7590     10.9287      7.4927      8.7989     10.9015      7.4645      5.2017      4.3276      3.9967
3600  -0.25  +0.10   3.00  0.42      6.8040      8.3986      9.9945      7.2375      8.4137      9.9670      7.2114      5.3274      4.3495      4.0976
3600  -0.50  +0.20   3.00  0.42      6.8040      8.3507      9.8833      7.2044      8.3642      9.8554      7.1790      5.3304      4.3666      4.1291
3600  -0.75  +0.30   3.00  0.42      6.8040      8.3000      9.7673      7.1706      8.3118      9.7386      7.1459      5.3362      4.3895      4.1621
3600  -1.00  +0.40   3.00  0.42      6.8040      8.2490      9.6553      7.1370      8.2592      9.6256      7.1132      5.3439      4.4188      4.1959
3600  -1.50  +0.40   3.00  0.42      6.8040      8.1189      9.3876      7.0544      8.1244      9.3540      7.0334      5.3748      4.5319      4.2792
3600  -2.00  +0.40   3.00  0.42      6.8040      8.0593      9.2798      7.0148      8.0631      9.2444      6.9952      5.3864      4.6241      4.3360
3600  -2.50  +0.40   3.00  0.42      6.8040      8.0389      9.2486      6.9994      8.0423      9.2128      6.9802      5.3864      4.6743      4.3796
3600  -3.00  +0.40   3.00  0.42      6.8040      8.0164      9.2247      6.9776      8.0197      9.1889      6.9584      5.3740      4.7261      4.4489
3700  +0.00  +0.00   3.00  0.42      6.6850      8.1955      9.6481      7.0732      8.2056      9.6187      7.0489      5.2506      4.2776      4.0091
3700  +0.25  +0.00   3.00  0.42      6.6850      8.2471      9.8030      7.0977      8.2603      9.7748      7.0721      5.2252      4.2745      3.9921
3700  +0.50  +0.00   3.00  0.42      6.6850      8.3021      9.9730      7.1258      8.3189      9.9458      7.0991      5.1946      4.2745      3.9782
3700  +0.75  +0.00   3.00  0.42      6.6850      8.3593     10.1498      7.1582      8.3806     10.1231      7.1305      5.1595      4.2770      3.9673
3700  +1.00  +0.00   3.00  0.42      6.6850      8.4210     10.3306      7.1976      8.4475     10.3041      7.1694      5.1207      4.2814      3.9585
3700  -0.25  +0.10   3.00  0.42      6.6850      8.1698      9.5856      7.0568      8.1793      9.5560      7.0329      5.2529      4.2834      4.0294
3700  -0.50  +0.20   3.00  0.42      6.6850      8.1376      9.5100      7.0369      8.1463      9.4800      7.0136      5.2567      4.2944      4.0533
3700  -0.75  +0.30   3.00  0.42      6.6850      8.1025      9.4299      7.0155      8.1101      9.3993      6.9928      5.2619      4.3099      4.0788
3700  -1.00  +0.40   3.00  0.42      6.6850      8.0673      9.3533      6.9940      8.0740      9.3219      6.9720      5.2682      4.3293      4.1047
3700  -1.50  +0.40   3.00  0.42      6.6850      7.9761      9.1746      6.9371      7.9799      9.1406      6.9172      5.2936      4.4040      4.1654
3700  -2.00  +0.40   3.00  0.42      6.6850      7.9215      9.0904      6.8959      7.9241      9.0553      6.8769      5.2999      4.4944      4.2235
3700  -2.50  +0.40   3.00  0.42      6.6850      7.8961      9.0571      6.8741      7.8984      9.0219      6.8554      5.2973      4.5598      4.2714
3700  -3.00  +0.40   3.00  0.42      6.6850      7.8725      9.0331      6.8508      7.8748      8.9980      6.8321      5.2859      4.6148      4.3337
3700  -4.00  +0.40   3.00  0.42      6.6850      7.8173      8.9864      6.7926      7.8195      8.9514      6.7737      5.2560      4.7301      4.4788
3800  +0.00  +0.00   3.00  0.42      6.5692      7.9676      9.2655      6.8931      7.9733      9.2341      6.8711      5.1718      4.2234      3.9586
3800  +0.25  +0.00   3.00  0.42      6.5692      8.0010      9.3726      6.9029      8.0085      9.3425      6.8797      5.1474      4.2238      3.9472
3800  +0.50  +0.00   3.00  0.42      6.5692      8.0380      9.4974      6.9146      8.0479      9.4685      6.8901      5.1178      4.2267      3.9376
3800  +0.75  +0.00   3.00  0.42      6.5692      8.0786      9.6372      6.9295      8.0915      9.6094      6.9038      5.0835      4.2316      3.9297
3800  +1.00  +0.00   3.00  0.42      6.5692      8.1240      9.7906      6.9498      8.1405      9.7636      6.9230      5.0453      4.2381      3.9234
3800  -0.25  +0.10   3.00  0.42      6.5692      7.9529      9.2254      6.8861      7.9584      9.1939      6.8644      5.1769      4.2251      3.9724
3800  -0.50  +0.20   3.00  0.42      6.5692      7.9335      9.1768      6.8762      7.9385      9.1449      6.8549      5.1820      4.2314      3.9892
3800  -0.75  +0.30   3.00  0.42      6.5692      7.9113      9.1249      6.8644      7.9157      9.0927      6.8436      5.1870      4.2415      4.0079
3800  -1.00  +0.40   3.00  0.42      6.5692      7.8886      9.0747      6.8519      7.8925      9.0420      6.8316      5.1921      4.2546      4.0271
3800  -1.50  +0.40   3.00  0.42      6.5692      7.8314      8.9625      6.8185      7.8337      8.9283      6.7997      5.2109      4.3013      4.0686
3800  -2.00  +0.40   3.00  0.42      6.5692      7.7874      8.9035      6.7819      7.7890      8.8689      6.7636      5.2142      4.3768      4.1204
3800  -2.50  +0.40   3.00  0.42      6.5692      7.7565      8.8693      6.7528      7.7580      8.8347      6.7346      5.2093      4.4515      4.1735
3800  -3.00  +0.40   3.00  0.42      6.5692      7.7305      8.8452      6.7262      7.7319      8.8107      6.7079      5.1989      4.5130      4.2315
3800  -4.00  +0.40   3.00  0.42      6.5692      7.6818      8.8076      6.6734      7.6832      8.7732      6.6549      5.1742      4.6148      4.3552
3900  +0.00  +0.00   3.00  0.42      6.4564      7.7583      8.9397      6.7259      7.7609      8.9070      6.7059      5.0910      4.1734      3.9150
3900  +0.25  +0.00   3.00  0.42      6.4564      7.7786      9.0111      6.7272      7.7824      8.9793      6.7062      5.0688      4.1765      3.9073
3900  +0.50  +0.00   3.00  0.42      6.4564      7.8027      9.0992      6.7293      7.8080      9.0685      6.7071      5.0416      4.1815      3.9005
3900  +0.75  +0.00   3.00  0.42      6.4564      7.8313      9.2051      6.7335      7.8385      9.1757      6.7100      5.0097      4.1884      3.8946
3900  +1.00  +0.00   3.00  0.42      6.4564      7.8648      9.3286      6.7413      7.8745      9.3004      6.7166      4.9736      4.1967      3.8899
3900  -0.25  +0.10   3.00  0.42      6.4564      7.7512      8.9147      6.7250      7.7538      8.8818      6.7053      5.0983      4.1724      3.9241
3900  -0.50  +0.20   3.00  0.42      6.4564      7.7411      8.8844      6.7222      7.7434      8.8513      6.7028      5.1049      4.1752      3.9352
3900  -0.75  +0.30   3.00  0.42      6.4564      7.7291      8.8528      6.7179      7.7312      8.8195      6.6988      5.1106      4.1812      3.9476
3900  -1.50  +0.40   3.00  0.42      6.4564      7.6846      8.7545      6.6969      7.6856      8.7205      6.6790      5.1284      4.2201      3.9888
