# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7250  -4.00  +0.40   5.00  0.72      3.7636      5.7729      6.4138      5.0084      5.7688      6.3878      4.9941      3.8875      3.5068      3.3170
7250  -5.00  +0.40   5.00  0.72      3.7636      5.7751      6.4163      5.0102      5.7710      6.3903      4.9960      3.8888      3.5075      3.3177
7500  +0.00  +0.00   5.00  0.72      3.6164      5.5161      6.1202      4.7825      5.5114      6.0931      4.7693      3.7404      3.4273      3.2304
7500  +0.25  +0.00   5.00  0.72      3.6164      5.4893      6.0921      4.7576      5.4846      6.0647      4.7444      3.7245      3.4198      3.2205
7500  +0.50  +0.00   5.00  0.72      3.6164      5.4605      6.0624      4.7302      5.4556      6.0349      4.7172      3.7072      3.4119      3.2098
7500  +0.75  +0.00   5.00  0.72      3.6164      5.4307      6.0329      4.7013      5.4258      6.0053      4.6885      3.6891      3.4041      3.1987
7500  +1.00  +0.00   5.00  0.72      3.6164      5.4013      6.0056      4.6715      5.3962      5.9777      4.6587      3.6711      3.3969      3.1878
7500  -0.25  +0.10   5.00  0.72      3.6164      5.5383      6.1437      4.8032      5.5337      6.1167      4.7898      3.7537      3.4336      3.2385
7500  -0.50  +0.20   5.00  0.72      3.6164      5.5577      6.1644      4.8210      5.5531      6.1375      4.8076      3.7652      3.4392      3.2456
7500  -0.75  +0.30   5.00  0.72      3.6164      5.5741      6.1820      4.8361      5.5696      6.1553      4.8226      3.7748      3.4440      3.2515
7500  -1.00  +0.40   5.00  0.72      3.6164      5.5879      6.1969      4.8487      5.5834      6.1703      4.8351      3.7830      3.4482      3.2565
7500  -1.50  +0.40   5.00  0.72      3.6164      5.6106      6.2217      4.8691      5.6062      6.1953      4.8555      3.7961      3.4552      3.2645
7500  -2.00  +0.40   5.00  0.72      3.6164      5.6252      6.2377      4.8822      5.6208      6.2114      4.8685      3.8044      3.4596      3.2696
7500  -2.50  +0.40   5.00  0.72      3.6164      5.6341      6.2477      4.8903      5.6298      6.2214      4.8765      3.8095      3.4623      3.2726
7500  -3.00  +0.40   5.00  0.72      3.6164      5.6394      6.2535      4.8950      5.6350      6.2273      4.8812      3.8125      3.4639      3.2744
7500  -4.00  +0.40   5.00  0.72      3.6164      5.6441      6.2588      4.8992      5.6398      6.2326      4.8854      3.8152      3.4652      3.2759
7500  -5.00  +0.40   5.00  0.72      3.6164      5.6464      6.2614      4.9011      5.6420      6.2353      4.8873      3.8165      3.4659      3.2767
7750  +0.00  +0.00   5.00  0.72      3.4740      5.4036      5.9819      4.6900      5.3988      5.9548      4.6772      3.6798      3.3908      3.1947
7750  +0.25  +0.00   5.00  0.72      3.4740      5.3783      5.9549      4.6667      5.3734      5.9277      4.6540      3.6649      3.3834      3.1854
7750  +0.50  +0.00   5.00  0.72      3.4740      5.3504      5.9258      4.6405      5.3454      5.8984      4.6280      3.6484      3.3751      3.1748
7750  +0.75  +0.00   5.00  0.72      3.4740      5.3210      5.8960      4.6124      5.3159      5.8685      4.5999      3.6308      3.3665      3.1636
7750  +1.00  +0.00   5.00  0.72      3.4740      5.2912      5.8673      4.5828      5.2860      5.8396      4.5705      3.6127      3.3579      3.1521
7750  -0.25  +0.10   5.00  0.72      3.4740      5.4243      6.0040      4.7090      5.4195      5.9770      4.6961      3.6919      3.3969      3.2024
7750  -0.50  +0.20   5.00  0.72      3.4740      5.4421      6.0231      4.7253      5.4373      5.9962      4.7123      3.7023      3.4022      3.2089
7750  -0.75  +0.30   5.00  0.72      3.4740      5.4570      6.0394      4.7389      5.4523      6.0126      4.7258      3.7109      3.4067      3.2144
7750  -1.00  +0.40   5.00  0.72      3.4740      5.4696      6.0531      4.7502      5.4649      6.0263      4.7371      3.7181      3.4106      3.2189
7750  -1.50  +0.40   5.00  0.72      3.4740      5.4899      6.0755      4.7684      5.4853      6.0489      4.7552      3.7297      3.4169      3.2261
7750  -2.00  +0.40   5.00  0.72      3.4740      5.5029      6.0899      4.7799      5.4983      6.0634      4.7666      3.7370      3.4209      3.2307
7750  -2.50  +0.40   5.00  0.72      3.4740      5.5107      6.0987      4.7869      5.5061      6.0722      4.7736      3.7414      3.4233      3.2334
7750  -3.00  +0.40   5.00  0.72      3.4740      5.5154      6.1039      4.7910      5.5108      6.0775      4.7777      3.7440      3.4247      3.2350
7750  -4.00  +0.40   5.00  0.72      3.4740      5.5196      6.1087      4.7947      5.5150      6.0823      4.7813      3.7463      3.4259      3.2364
7750  -5.00  +0.40   5.00  0.72      3.4740      5.5219      6.1115      4.7966      5.5173      6.0851      4.7833      3.7476      3.4267      3.2372
8000  +0.00  +0.00   5.00  0.72      3.3361      5.2964      5.8498      4.6030      5.2915      5.8227      4.5906      3.6228      3.3563      3.1607
8000  +0.25  +0.00   5.00  0.72      3.3361      5.2730      5.8248      4.5815      5.2681      5.7975      4.5693      3.6092      3.3490      3.1519
8000  +0.50  +0.00   5.00  0.72      3.3361      5.2468      5.7970      4.5572      5.2417      5.7697      4.5450      3.5938      3.3407      3.1417
8000  +1.00  +0.00   5.00  0.72      3.3361      5.1891      5.7385      4.5018      5.1838      5.7111      4.4898      3.5593      3.3220      3.1188
8000  -0.25  +0.10   5.00  0.72      3.3361      5.3153      5.8701      4.6201      5.3104      5.8431      4.6077      3.6337      3.3621      3.1678
8000  -0.50  +0.20   5.00  0.72      3.3361      5.3313      5.8875      4.6347      5.3265      5.8606      4.6221      3.6429      3.3672      3.1738
8000  -0.75  +0.30   5.00  0.72      3.3361      5.3448      5.9024      4.6467      5.3400      5.8755      4.6341      3.6506      3.3713      3.1787
8000  -1.00  +0.40   5.00  0.72      3.3361      5.3559      5.9146      4.6567      5.3511      5.8878      4.6440      3.6569      3.3749      3.1828
8000  -1.50  +0.40   5.00  0.72      3.3361      5.3739      5.9346      4.6726      5.3692      5.9079      4.6599      3.6669      3.3808      3.1893
8000  -2.00  +0.40   5.00  0.72      3.3361      5.3853      5.9474      4.6826      5.3805      5.9207      4.6698      3.6732      3.3844      3.1934
8000  -2.50  +0.40   5.00  0.72      3.3361      5.3922      5.9551      4.6886      5.3874      5.9285      4.6758      3.6769      3.3865      3.1958
8000  -3.00  +0.40   5.00  0.72      3.3361      5.3962      5.9598      4.6922      5.3915      5.9331      4.6793      3.6792      3.3878      3.1972
8000  -4.00  +0.40   5.00  0.72      3.3361      5.3999      5.9640      4.6953      5.3952      5.9374      4.6824      3.6812      3.3888      3.1985
8000  -5.00  +0.40   5.00  0.72      3.3361      5.4024      5.9671      4.6974      5.3977      5.9405      4.6845      3.6826      3.3897      3.1993
2500  +0.00  +0.00   5.50  0.72      8.3876     11.8108     16.7471     10.3604     11.9877     16.7482     10.3426      6.9093      6.0672      5.6970
2500  -0.25  +0.10   5.50  0.72      8.3876     11.6664     16.5904     10.2194     11.8319     16.5943     10.1988      6.8786      6.1178      5.7741
2500  -2.00  +0.40   5.50  0.72      8.3876     10.5952     14.0027      9.2105     10.6659     13.9902      9.1741      6.8627      6.8566      6.8290
2600  +0.00  +0.00   5.50  0.72      8.2173     11.4703     15.9973     10.0348     11.6189     15.9945     10.0125      6.7690      5.9217      5.5314
2600  +0.25  +0.00   5.50  0.72      8.2173     11.5491     16.0585     10.1137     11.7048     16.0540     10.0940      6.7599      5.9044      5.4676
2600  +0.50  +0.00   5.50  0.72      8.2173     11.5935     16.0371     10.1599     11.7524     16.0312     10.1420      6.7453      5.9027      5.4367
2600  +0.75  +0.00   5.50  0.72      8.2173     11.6076     15.9548     10.1772     11.7662     15.9475     10.1601      6.7298      5.9099      5.4273
2600  +1.00  +0.00   5.50  0.72      8.2173     11.5942     15.8181     10.1684     11.7488     15.8093     10.1511      6.7169      5.9227      5.4297
2600  -0.25  +0.10   5.50  0.72      8.2173     11.3486     15.8561      9.9165     11.4884     15.8557      9.8922      6.7422      5.9663      5.5990
2600  -0.50  +0.20   5.50  0.72      8.2173     11.2406     15.7285      9.8117     11.3723     15.7304      9.7853      6.7196      6.0138      5.6772
2600  -0.75  +0.30   5.50  0.72      8.2173     11.1362     15.5919      9.7105     11.2600     15.5961      9.6823      6.6981      6.0688      5.7686
2600  -1.00  +0.40   5.50  0.72      8.2173     11.0302     15.4261      9.6083     11.1459     15.4322      9.5782      6.6777      6.1342      5.8731
2600  -1.50  +0.40   5.50  0.72      8.2173     10.7252     14.5351      9.3233     10.8136     14.5355      9.2887      6.6686      6.3613      6.2205
2600  -2.00  +0.40   5.50  0.72      8.2173     10.4129     13.5513      9.0465     10.4751     13.5326      9.0116      6.7124      6.6422      6.5780
2700  +0.00  +0.00   5.50  0.72      8.0534     11.1433     15.2624      9.7249     11.2669     15.2559      9.6991      6.6353      5.7871      5.3835
2700  +0.25  +0.00   5.50  0.72      8.0534     11.2106     15.3295      9.7912     11.3411     15.3212      9.7677      6.6219      5.7753      5.3370
2700  +0.50  +0.00   5.50  0.72      8.0534     11.2533     15.3206      9.8347     11.3879     15.3108      9.8129      6.6047      5.7756      5.3166
2700  +0.75  +0.00   5.50  0.72      8.0534     11.2730     15.2539      9.8569     11.4090     15.2427      9.8361      6.5881      5.7829      5.3118
2700  +1.00  +0.00   5.50  0.72      8.0534     11.2716     15.1464      9.8595     11.4061     15.1339      9.8390      6.5734      5.7938      5.3150
2700  -0.25  +0.10   5.50  0.72      8.0534     11.0427     15.1358      9.6274     11.1597     15.1312      9.6001      6.6124      5.8264      5.4417
2700  -0.50  +0.20   5.50  0.72      8.0534     10.9535     15.0204      9.5410     11.0644     15.0175      9.5123      6.5933      5.8671      5.5084
2700  -0.75  +0.30   5.50  0.72      8.0534     10.8669     14.8941      9.4575     10.9718     14.8926      9.4274      6.5750      5.9139      5.5872
2700  -1.00  +0.40   5.50  0.72      8.0534     10.7783     14.7438      9.3727     10.8769     14.7433      9.3412      6.5573      5.9698      5.6787
2800  +0.00  +0.00   5.50  0.72      7.8954     10.8322     14.5471      9.4329     10.9343     14.5367      9.4048      6.5084      5.6620      5.2506
2800  +0.25  +0.00   5.50  0.72      7.8954     10.8906     14.6270      9.4891     10.9993     14.6152      9.4628      6.4920      5.6538      5.2177
2800  +0.50  +0.00   5.50  0.72      7.8954     10.9305     14.6307      9.5290     11.0438     14.6173      9.5043      6.4729      5.6549      5.2042
2800  +0.75  +0.00   5.50  0.72      7.8954     10.9561     14.5897      9.5563     11.0720     14.5749      9.5327      6.4550      5.6612      5.2023
2800  +1.00  +0.00   5.50  0.72      7.8954     10.9664     14.5168      9.5697     11.0828     14.5008      9.5468      6.4390      5.6701      5.2059
2800  -0.25  +0.10   5.50  0.72      7.8954     10.7503     14.4373      9.3537     10.8477     14.4284      9.3245      6.4887      5.6964      5.3004
2800  -0.50  +0.20   5.50  0.72      7.8954     10.6774     14.3329      9.2835     10.7702     14.3251      9.2532      6.4730      5.7314      5.3565
2800  -0.75  +0.30   5.50  0.72      7.8954     10.6063     14.2175      9.2156     10.6946     14.2104      9.1843      6.4583      5.7710      5.4229
2800  -1.00  +0.40   5.50  0.72      7.8954     10.5329     14.0800      9.1462     10.6163     14.0729      9.1140      6.4438      5.8185      5.5012
2800  -1.50  +0.40   5.50  0.72      7.8954     10.3058     13.3956      8.9451     10.3699     13.3799      8.9118      6.4356      5.9931      5.7828
2800  -2.00  +0.40   5.50  0.72      7.8954     10.0575     12.6981      8.7344     10.1043     12.6690      8.7027      6.4506      6.2415      6.1207
2800  -2.50  +0.40   5.50  0.72      7.8954      9.8250     12.1293      8.5419      9.8581     12.0925      8.5121      6.5265      6.5133      6.4693
2900  +0.00  +0.00   5.50  0.72      7.7430     10.5384     13.8657      9.1607     10.6224     13.8514      9.1310      6.3880      5.5450      5.1303
2900  +0.25  +0.00   5.50  0.72      7.7430     10.5887     13.9578      9.2074     10.6789     13.9424      9.1792      6.3691      5.5386      5.1068
2900  +0.50  +0.00   5.50  0.72      7.7430     10.6294     13.9899      9.2469     10.7246     13.9731      9.2200      6.3492      5.5396      5.0985
2900  +0.75  +0.00   5.50  0.72      7.7430     10.6597     13.9788      9.2778     10.7584     13.9607      9.2522      6.3297      5.5437      5.0976
2900  +1.00  +0.00   5.50  0.72      7.7430     10.6797     13.9420      9.2998     10.7805     13.9226      9.2751      6.3117      5.5490      5.1004
2900  -0.25  +0.10   5.50  0.72      7.7430     10.4726     13.7730      9.0973     10.5533     13.7596      9.0669      6.3714      5.5756      5.1734
2900  -0.50  +0.20   5.50  0.72      7.7430     10.4133     13.6806      9.0407     10.4907     13.6678      9.0097      6.3588      5.6058      5.2204
2900  -0.75  +0.30   5.50  0.72      7.7430     10.3550     13.5759      8.9858     10.4287     13.5632      8.9541      6.3474      5.6394      5.2758
2900  -1.00  +0.40   5.50  0.72      7.7430     10.2945     13.4533      8.9298     10.3644     13.4401      8.8976      6.3361      5.6796      5.3421
2900  -1.50  +0.40   5.50  0.72      7.7430     10.1012     12.8739      8.7658     10.1551     12.8516      8.7336      6.3317      5.8298      5.5899
2900  -2.50  +0.40   5.50  0.72      7.7430      9.6781     11.8377      8.4156      9.7079     11.7997      8.3873      6.3909      6.3125      6.2481
3000  +0.00  +0.00   5.50  0.72      7.5958     10.2626     13.2356      8.9091     10.3316     13.2173      8.8788      6.2738      5.4350      5.0205
3000  +0.25  +0.00   5.50  0.72      7.5958     10.3090     13.3471      8.9497     10.3840     13.3284      8.9204      6.2535      5.4291      5.0037
3000  +0.50  +0.00   5.50  0.72      7.5958     10.3491     13.4061      8.9870     10.4293     13.3863      8.9589      6.2320      5.4281      4.9974
3000  +0.75  +0.00   5.50  0.72      7.5958     10.3842     13.4299      9.0211     10.4686     13.4090      8.9941      6.2107      5.4285      4.9961
3000  +1.00  +0.00   5.50  0.72      7.5958     10.4140     13.4329      9.0511     10.5017     13.4109      9.0252      6.1902      5.4285      4.9965
3000  -0.25  +0.10   5.50  0.72      7.5958     10.2085     13.1541      8.8575     10.2752     13.1363      8.8268      6.2598      5.4624      5.0579
3000  -0.50  +0.20   5.50  0.72      7.5958     10.1598     13.0711      8.8118     10.2238     13.0535      8.7806      6.2499      5.4887      5.0975
3000  -0.75  +0.30   5.50  0.72      7.5958     10.1121     12.9788      8.7680     10.1734     12.9609      8.7365      6.2417      5.5176      5.1437
3000  -1.00  +0.40   5.50  0.72      7.5958     10.0623     12.8711      8.7233     10.1205     12.8522      8.6916      6.2334      5.5515      5.1992
