# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -2.50  +0.40   3.50  0.60      5.6001      6.8726      7.7557      5.9679      6.8711      7.7254      5.9514      4.6153      3.9814      3.7522
4750  -3.00  +0.40   3.50  0.60      5.6001      6.8694      7.7585      5.9615      6.8679      7.7282      5.9448      4.6170      4.0052      3.7693
4750  -4.00  +0.40   3.50  0.60      5.6001      6.8718      7.7647      5.9615      6.8703      7.7344      5.9447      4.6212      4.0235      3.7830
4750  -5.00  +0.40   3.50  0.60      5.6001      6.8741      7.7674      5.9634      6.8725      7.7371      5.9466      4.6232      4.0273      3.7860
5000  +0.00  +0.00   3.50  0.60      5.3773      6.5648      7.4051      5.6875      6.5618      7.3739      5.6722      4.4101      3.8228      3.6169
5000  +0.25  +0.00   3.50  0.60      5.3773      6.5531      7.4004      5.6730      6.5499      7.3688      5.6577      4.3979      3.8263      3.6122
5000  +0.50  +0.00   3.50  0.60      5.3773      6.5412      7.3973      5.6575      6.5380      7.3653      5.6423      4.3846      3.8324      3.6081
5000  +0.75  +0.00   3.50  0.60      5.3773      6.5297      7.3971      5.6411      6.5263      7.3647      5.6259      4.3706      3.8414      3.6053
5000  +1.00  +0.00   3.50  0.60      5.3773      6.5188      7.4007      5.6235      6.5153      7.3679      5.6083      4.3557      3.8533      3.6041
5000  -0.25  +0.10   3.50  0.60      5.3773      6.5772      7.4122      5.7017      6.5743      7.3814      5.6862      4.4216      3.8213      3.6225
5000  -0.50  +0.20   3.50  0.60      5.3773      6.5889      7.4189      5.7150      6.5861      7.3885      5.6995      4.4322      3.8221      3.6280
5000  -0.75  +0.30   3.50  0.60      5.3773      6.5997      7.4254      5.7273      6.5970      7.3953      5.7117      4.4418      3.8249      3.6334
5000  -1.00  +0.40   3.50  0.60      5.3773      6.6095      7.4317      5.7382      6.6068      7.4019      5.7226      4.4504      3.8290      3.6385
5000  -1.50  +0.40   3.50  0.60      5.3773      6.6216      7.4413      5.7508      6.6191      7.4119      5.7351      4.4620      3.8443      3.6491
5000  -2.00  +0.40   3.50  0.60      5.3773      6.6277      7.4483      5.7557      6.6251      7.4191      5.7399      4.4692      3.8645      3.6612
5000  -2.50  +0.40   3.50  0.60      5.3773      6.6319      7.4545      5.7583      6.6293      7.4255      5.7423      4.4746      3.8836      3.6731
5000  -3.00  +0.40   3.50  0.60      5.3773      6.6357      7.4589      5.7615      6.6331      7.4299      5.7455      4.4780      3.8909      3.6782
5000  -4.00  +0.40   3.50  0.60      5.3773      6.6434      7.4678      5.7679      6.6408      7.4390      5.7517      4.4846      3.9057      3.6884
5000  -5.00  +0.40   3.50  0.60      5.3773      6.6461      7.4706      5.7704      6.6436      7.4418      5.7543      4.4866      3.9080      3.6901
5250  +0.00  +0.00   3.50  0.60      5.1654      6.3257      7.1130      5.4774      6.3218      7.0827      5.4626      4.2751      3.7476      3.5534
5250  +0.25  +0.00   3.50  0.60      5.1654      6.3113      7.1052      5.4605      6.3074      7.0745      5.4458      4.2622      3.7495      3.5479
5250  +0.50  +0.00   3.50  0.60      5.1654      6.2968      7.0990      5.4424      6.2926      7.0678      5.4277      4.2485      3.7539      3.5430
5250  +0.75  +0.00   3.50  0.60      5.1654      6.2824      7.0952      5.4232      6.2782      7.0636      5.4087      4.2341      3.7612      3.5391
5250  +1.00  +0.00   3.50  0.60      5.1654      6.2688      7.0951      5.4032      6.2643      7.0630      5.3887      4.2192      3.7713      3.5369
5250  -0.25  +0.10   3.50  0.60      5.1654      6.3400      7.1219      5.4938      6.3363      7.0921      5.4789      4.2873      3.7477      3.5596
5250  -0.50  +0.20   3.50  0.60      5.1654      6.3535      7.1308      5.5089      6.3498      7.1012      5.4940      4.2986      3.7496      3.5656
5250  -0.75  +0.30   3.50  0.60      5.1654      6.3659      7.1396      5.5226      6.3623      7.1104      5.5076      4.3088      3.7528      3.5713
5250  -1.00  +0.40   3.50  0.60      5.1654      6.3772      7.1481      5.5347      6.3737      7.1192      5.5197      4.3180      3.7570      3.5766
5250  -1.50  +0.40   3.50  0.60      5.1654      6.3947      7.1639      5.5519      6.3912      7.1355      5.5367      4.3319      3.7699      3.5866
5250  -2.00  +0.40   3.50  0.60      5.1654      6.4078      7.1769      5.5642      6.4043      7.1488      5.5488      4.3423      3.7838      3.5956
5250  -2.50  +0.40   3.50  0.60      5.1654      6.4186      7.1874      5.5743      6.4151      7.1595      5.5589      4.3503      3.7944      3.6026
5250  -3.00  +0.40   3.50  0.60      5.1654      6.4265      7.1952      5.5820      6.4231      7.1674      5.5665      4.3559      3.8008      3.6070
5250  -4.00  +0.40   3.50  0.60      5.1654      6.4348      7.2032      5.5899      6.4314      7.1755      5.5744      4.3614      3.8061      3.6108
5250  -5.00  +0.40   3.50  0.60      5.1654      6.4378      7.2062      5.5928      6.4344      7.1786      5.5773      4.3634      3.8077      3.6119
5500  +0.00  +0.00   3.50  0.60      4.9634      6.1099      6.8493      5.2896      6.1054      6.8198      5.2753      4.1536      3.6784      3.4942
5500  +0.25  +0.00   3.50  0.60      4.9634      6.0935      6.8391      5.2707      6.0889      6.8092      5.2565      4.1401      3.6785      3.4879
5500  +0.50  +0.00   3.50  0.60      4.9634      6.0767      6.8303      5.2502      6.0719      6.7999      5.2361      4.1258      3.6809      3.4821
5500  +0.75  +0.00   3.50  0.60      4.9634      6.0597      6.8238      5.2282      6.0547      6.7929      5.2141      4.1109      3.6859      3.4771
5500  +1.00  +0.00   3.50  0.60      4.9634      6.0431      6.8206      5.2051      6.0380      6.7893      5.1911      4.0957      3.6936      3.4736
5500  -0.25  +0.10   3.50  0.60      4.9634      6.1258      6.8601      5.3075      6.1214      6.8310      5.2931      4.1664      3.6799      3.5009
5500  -0.50  +0.20   3.50  0.60      4.9634      6.1408      6.8712      5.3239      6.1364      6.8424      5.3095      4.1782      3.6827      3.5073
5500  -0.75  +0.30   3.50  0.60      4.9634      6.1548      6.8821      5.3388      6.1505      6.8537      5.3243      4.1890      3.6864      3.5133
5500  -1.00  +0.40   3.50  0.60      4.9634      6.1677      6.8929      5.3522      6.1634      6.8647      5.3377      4.1988      3.6906      3.5188
5500  -1.50  +0.40   3.50  0.60      4.9634      6.1883      6.9125      5.3723      6.1841      6.8847      5.3576      4.2134      3.7006      3.5274
5500  -2.00  +0.40   3.50  0.60      4.9634      6.2093      6.9324      5.3928      6.2051      6.9050      5.3779      4.2282      3.7107      3.5360
5500  -2.50  +0.40   3.50  0.60      4.9634      6.2225      6.9449      5.4056      6.2183      6.9178      5.3907      4.2368      3.7170      3.5410
5500  -3.00  +0.40   3.50  0.60      4.9634      6.2282      6.9505      5.4111      6.2240      6.9234      5.3962      4.2405      3.7195      3.5429
5500  -4.00  +0.40   3.50  0.60      4.9634      6.2397      6.9616      5.4223      6.2356      6.9348      5.4073      4.2478      3.7244      3.5469
5500  -5.00  +0.40   3.50  0.60      4.9634      6.2428      6.9648      5.4253      6.2387      6.9380      5.4103      4.2497      3.7256      3.5478
5750  +0.00  +0.00   3.50  0.60      4.7703      5.9129      6.6080      5.1199      5.9078      6.5791      5.1062      4.0434      3.6150      3.4390
5750  +0.25  +0.00   3.50  0.60      4.7703      5.8948      6.5952      5.0997      5.8897      6.5660      5.0860      4.0294      3.6136      3.4320
5750  +0.50  +0.00   3.50  0.60      4.7703      5.8763      6.5840      5.0778      5.8711      6.5543      5.0642      4.0147      3.6141      3.4254
5750  +0.75  +0.00   3.50  0.60      4.7703      5.8573      6.5749      5.0538      5.8519      6.5448      5.0403      3.9993      3.6169      3.4195
5750  +1.00  +0.00   3.50  0.60      4.7703      5.8385      6.5691      5.0282      5.8328      6.5385      5.0147      3.9836      3.6220      3.4147
5750  -0.25  +0.10   3.50  0.60      4.7703      5.9301      6.6210      5.1388      5.9251      6.5924      5.1250      4.0567      3.6176      3.4462
5750  -0.50  +0.20   3.50  0.60      4.7703      5.9465      6.6342      5.1563      5.9416      6.6060      5.1424      4.0690      3.6211      3.4529
5750  -0.75  +0.30   3.50  0.60      4.7703      5.9621      6.6475      5.1725      5.9572      6.6196      5.1585      4.0804      3.6251      3.4591
5750  -1.00  +0.40   3.50  0.60      4.7703      5.9767      6.6605      5.1873      5.9718      6.6328      5.1732      4.0907      3.6294      3.4647
5750  -1.50  +0.40   3.50  0.60      4.7703      6.0040      6.6867      5.2139      5.9992      6.6595      5.1997      4.1092      3.6387      3.4746
5750  -2.00  +0.40   3.50  0.60      4.7703      6.0239      6.7061      5.2332      6.0191      6.6792      5.2189      4.1222      3.6458      3.4814
5750  -2.50  +0.40   3.50  0.60      4.7703      6.0371      6.7190      5.2460      6.0324      6.6923      5.2316      4.1305      3.6505      3.4857
5750  -3.00  +0.40   3.50  0.60      4.7703      6.0456      6.7274      5.2541      6.0409      6.7008      5.2397      4.1358      3.6534      3.4884
5750  -4.00  +0.40   3.50  0.60      4.7703      6.0542      6.7359      5.2624      6.0494      6.7095      5.2479      4.1410      3.6561      3.4909
5750  -5.00  +0.40   3.50  0.60      4.7703      6.0573      6.7391      5.2653      6.0526      6.7127      5.2508      4.1429      3.6571      3.4918
6000  +0.00  +0.00   3.50  0.60      4.5855      5.7315      6.3855      4.9656      5.7260      6.3571      4.9523      3.9432      3.5570      3.3876
6000  +0.25  +0.00   3.50  0.60      4.5855      5.7118      6.3701      4.9442      5.7063      6.3414      4.9310      3.9286      3.5544      3.3801
6000  +0.50  +0.00   3.50  0.60      4.5855      5.6919      6.3564      4.9214      5.6863      6.3273      4.9083      3.9135      3.5534      3.3728
6000  +0.75  +0.00   3.50  0.60      4.5855      5.6715      6.3448      4.8964      5.6657      6.3153      4.8834      3.8977      3.5542      3.3660
6000  +1.00  +0.00   3.50  0.60      4.5855      5.6510      6.3362      4.8694      5.6451      6.3063      4.8565      3.8817      3.5569      3.3602
6000  -0.25  +0.10   3.50  0.60      4.5855      5.7499      6.4006      4.9852      5.7445      6.3725      4.9719      3.9567      3.5604      3.3950
6000  -0.50  +0.20   3.50  0.60      4.5855      5.7677      6.4160      5.0037      5.7623      6.3882      4.9903      3.9694      3.5644      3.4020
6000  -0.75  +0.30   3.50  0.60      4.5855      5.7845      6.4312      5.0207      5.7791      6.4036      5.0072      3.9810      3.5687      3.4083
6000  -1.00  +0.40   3.50  0.60      4.5855      5.8000      6.4457      5.0361      5.7946      6.4183      5.0225      3.9915      3.5730      3.4139
6000  -1.50  +0.40   3.50  0.60      4.5855      5.8283      6.4735      5.0635      5.8230      6.4465      5.0498      4.0099      3.5814      3.4235
6000  -2.00  +0.40   3.50  0.60      4.5855      5.8478      6.4928      5.0822      5.8425      6.4661      5.0683      4.0222      3.5875      3.4299
6000  -2.50  +0.40   3.50  0.60      4.5855      5.8604      6.5055      5.0942      5.8552      6.4790      5.0803      4.0300      3.5915      3.4340
6000  -3.00  +0.40   3.50  0.60      4.5855      5.8685      6.5137      5.1020      5.8633      6.4873      5.0880      4.0349      3.5940      3.4365
6000  -4.00  +0.40   3.50  0.60      4.5855      5.8768      6.5221      5.1098      5.8716      6.4958      5.0958      4.0399      3.5964      3.4389
6000  -5.00  +0.40   3.50  0.60      4.5855      5.8798      6.5253      5.1126      5.8746      6.4991      5.0986      4.0417      3.5972      3.4397
6250  +0.00  +0.00   3.50  0.60      4.4082      5.5630      6.1787      4.8239      5.5572      6.1506      4.8111      3.8513      3.5038      3.3396
6250  +0.25  +0.00   3.50  0.60      4.4082      5.5420      6.1610      4.8016      5.5361      6.1326      4.7889      3.8364      3.5002      3.3316
6250  +0.50  +0.00   3.50  0.60      4.4082      5.5207      6.1449      4.7781      5.5148      6.1162      4.7655      3.8209      3.4979      3.3238
6250  +0.75  +0.00   3.50  0.60      4.4082      5.4993      6.1308      4.7527      5.4933      6.1018      4.7402      3.8050      3.4970      3.3164
6250  +1.00  +0.00   3.50  0.60      4.4082      5.4778      6.1196      4.7253      5.4716      6.0903      4.7129      3.7888      3.4978      3.3097
6250  -0.25  +0.10   3.50  0.60      4.4082      5.5824      6.1957      4.8441      5.5766      6.1678      4.8312      3.8648      3.5079      3.3471
6250  -0.50  +0.20   3.50  0.60      4.4082      5.6009      6.2126      4.8628      5.5952      6.1850      4.8499      3.8775      3.5123      3.3540
6250  -0.75  +0.30   3.50  0.60      4.4082      5.6181      6.2289      4.8798      5.6124      6.2014      4.8668      3.8888      3.5166      3.3602
6250  -1.00  +0.40   3.50  0.60      4.4082      5.6335      6.2438      4.8949      5.6278      6.2165      4.8818      3.8989      3.5208      3.3656
6250  -1.50  +0.40   3.50  0.60      4.4082      5.6609      6.2712      4.9212      5.6553      6.2442      4.9079      3.9162      3.5285      3.3747
6250  -2.00  +0.40   3.50  0.60      4.4082      5.6793      6.2898      4.9386      5.6737      6.2631      4.9253      3.9275      3.5340      3.3807
6250  -2.50  +0.40   3.50  0.60      4.4082      5.6912      6.3020      4.9499      5.6856      6.2754      4.9365      3.9347      3.5376      3.3846
6250  -3.00  +0.40   3.50  0.60      4.4082      5.6989      6.3099      4.9572      5.6934      6.2834      4.9437      3.9393      3.5398      3.3869
6250  -4.00  +0.40   3.50  0.60      4.4082      5.7067      6.3180      4.9644      5.7011      6.2916      4.9510      3.9439      3.5419      3.3892
6250  -5.00  +0.40   3.50  0.60      4.4082      5.7096      6.3211      4.9671      5.7040      6.2947      4.9536      3.9456      3.5427      3.3900
6500  +0.00  +0.00   3.50  0.60      4.2379      5.4051      5.9849      4.6927      5.3991      5.9569      4.6804      3.7664      3.4552      3.2947
6500  +0.25  +0.00   3.50  0.60      4.2379      5.3831      5.9655      4.6700      5.3771      5.9372      4.6578      3.7514      3.4507      3.2865
6500  +0.50  +0.00   3.50  0.60      4.2379      5.3609      5.9473      4.6460      5.3548      5.9189      4.6339      3.7359      3.4471      3.2783
6500  +0.75  +0.00   3.50  0.60      4.2379      5.3387      5.9310      4.6204      5.3325      5.9024      4.6085      3.7198      3.4448      3.2703
6500  +1.00  +0.00   3.50  0.60      4.2379      5.3165      5.9175      4.5932      5.3102      5.8887      4.5813      3.7037      3.4438      3.2629
6500  -0.25  +0.10   3.50  0.60      4.2379      5.4249      6.0031      4.7127      5.4189      5.9753      4.7003      3.7796      3.4597      3.3021
6500  -0.50  +0.20   3.50  0.60      4.2379      5.4434      6.0208      4.7311      5.4375      5.9931      4.7186      3.7917      3.4642      3.3088
